gi,ei,dsc,def_id,team_id,player_name,year
0022500206,120,Jones Jr. 3' Dunk (8 PTS),1628379,1610612737,Luke Kennard,2026
0022500206,123,MISS Harden 4' Driving Reverse Layup,1628379,1610612737,Luke Kennard,2026
0022500206,167,Christie 3PT Jump Shot (3 PTS) (Lopez 2 AST),1628379,1610612737,Luke Kennard,2026
0022500206,173,MISS Lopez 16' Turnaround Fadeaway Bank Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500206,193,MISS Christie 6' Driving Floating Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500206,407,Harden 3' Driving Layup (16 PTS),1628379,1610612737,Luke Kennard,2026
0022500206,489,MISS Christie 5' Driving Layup,1628379,1610612737,Luke Kennard,2026
0022500206,537,MISS Batum 24' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500204,9,MISS Looney 15' Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500204,21,MISS Fears 28' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500204,236,MISS Murphy III 2' Driving Reverse Layup,1628415,1610612756,Dillon Brooks,2026
0022500204,238,Murphy III Tip Layup Shot (4 PTS),1628415,1610612756,Dillon Brooks,2026
0022500204,273,Murphy III 33' 3PT Jump Shot (7 PTS) (Fears 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500204,280,MISS Murphy III 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500204,322,MISS Murphy III 9' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500204,357,Bey 4' Driving Layup (8 PTS) (Murphy III 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500204,364,Williams BLOCK (2 BLK),1628415,1610612756,Dillon Brooks,2026
0022500204,369,Murphy III 2' Running Dunk (9 PTS),1628415,1610612756,Dillon Brooks,2026
0022500204,397,MISS Fears 2' Cutting Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500204,399,O'Neale BLOCK (1 BLK),1628415,1610612756,Dillon Brooks,2026
0022500204,418,Murphy III 3' Running Dunk (13 PTS) (Jones 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500204,421,MISS Fears 27' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500204,572,MISS Bey 4' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022500204,37,MISS O'Neale 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500204,53,MISS Booker 3' Running Layup,1630529,1610612740,Herbert Jones,2026
0022500204,148,MISS Gillespie 28' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500204,176,Allen 28' 3PT Jump Shot (10 PTS) (O'Neale 1 AST),1630529,1610612740,Herbert Jones,2026
0022500204,193,Livers 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),1630529,1610612740,Herbert Jones,2026
0022500204,329,MISS O'Neale 26' 3PT Running Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500204,343,MISS O'Neale 28' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500204,349,Booker 5' Running Layup (17 PTS),1630529,1610612740,Herbert Jones,2026
0022500204,355,MISS O'Neale 29' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500204,359,MISS Brooks 14' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500204,381,Allen 28' 3PT Jump Shot (27 PTS) (Booker 3 AST),1630529,1610612740,Herbert Jones,2026
0022500204,539,MISS Goodwin 7' Driving Layup,1630529,1610612740,Herbert Jones,2026
0022500204,590,MISS Brooks 8' Finger Roll Layup,1630529,1610612740,Herbert Jones,2026
