gi,ei,dsc,def_id,team_id,player_name,year
0022500582,138,Turner 1' Cutting Layup Shot (2 PTS) (Rollins 2 AST),1642868,1610612759,Carter Bryant,2026
0022500582,146,MISS Kuzma 3PT Running Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500582,293,Rollins 12' Running Pull-Up Jump Shot (6 PTS),1642868,1610612759,Carter Bryant,2026
0022500582,462,Harris 3PT Jump Shot (3 PTS) (Rollins 7 AST),1642868,1610612759,Carter Bryant,2026
0022500582,555,Nance 7' Turnaround Hook Shot (2 PTS),1642868,1610612759,Carter Bryant,2026
0022500582,558,Anthony 11' Turnaround Hook Shot (2 PTS),1642868,1610612759,Carter Bryant,2026
0022500582,571,Anthony 1' Driving Layup (4 PTS),1642868,1610612759,Carter Bryant,2026
0022500582,581,Coffey 14' Turnaround Jump Shot (6 PTS) (Anthony 1 AST),1642868,1610612759,Carter Bryant,2026
0022500582,597,MISS Coffey 14' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500582,618,MISS Coffey 27' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500582,643,MISS Anthony 10' Driving Floating Bank Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500582,506,Kornet Tip Layup Shot (10 PTS),1630175,1610612749,Cole Anthony,2026
0022500582,559,MISS Bryant 1' Cutting Layup Shot,1630175,1610612749,Cole Anthony,2026
0022500582,579,MISS McLaughlin 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500582,601,MISS Waters III 25' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500582,639,MISS Bryant 1' Running Finger Roll Layup,1630175,1610612749,Cole Anthony,2026
0022500582,649,MISS McLaughlin 1' Running Layup,1630175,1610612749,Cole Anthony,2026
0022500582,122,MISS Portis 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500582,171,MISS Trent Jr. 27' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500582,305,G. Antetokounmpo Cutting Finger Roll Layup Shot (16 PTS) (Kuzma 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500582,316,MISS Turner 27' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500582,356,Turner 3PT Jump Shot (5 PTS) (Rollins 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500582,452,MISS Trent Jr. 25' 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500582,494,MISS Kuzma 29' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500582,86,G. Antetokounmpo Tip Layup Shot (14 PTS),1642844,1610612759,Dylan Harper,2026
