gi,ei,dsc,def_id,team_id,player_name,year
0022500410,116,MISS Sharpe 2' Reverse Layup,201569,1610612755,Eric Gordon,2026
0022500410,122,MISS Wolf 2' Driving Layup,201569,1610612755,Eric Gordon,2026
0022500410,197,MISS Wolf 26' 3PT Jump Shot,201569,1610612755,Eric Gordon,2026
0022500410,206,Clowney 26' 3PT Jump Shot (5 PTS) (Wolf 1 AST),201569,1610612755,Eric Gordon,2026
0022500410,515,MISS Williams 24' 3PT Jump Shot,201569,1610612755,Eric Gordon,2026
0022500410,526,Williams 24' 3PT Jump Shot (7 PTS) (Traore 2 AST),201569,1610612755,Eric Gordon,2026
0022500410,534,MISS Wolf 10' Turnaround Fadeaway Shot,201569,1610612755,Eric Gordon,2026
0022500410,576,Gordon BLOCK (1 BLK),201569,1610612755,Eric Gordon,2026
0022500410,585,MISS Williams 27' 3PT Jump Shot,201569,1610612755,Eric Gordon,2026
0022500410,22,MISS Clowney 25' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500410,52,MISS Porter Jr. 3PT Step Back Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500410,296,MISS Clowney 5' Driving Floating Bank Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500410,424,MISS Claxton Tip Layup Shot,1631133,1610612755,Jabari Walker,2026
0022500410,19,MISS Mann 24' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500410,31,MISS Mann 24' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500410,35,MISS Demin 26' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500410,48,MISS Mann 11' Pullup Jump Shot,1642272,1610612755,Jared McCain,2026
0022500410,58,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1642272,1610612755,Jared McCain,2026
0022500410,61,Demin 3' Driving Finger Roll Layup (2 PTS),1642272,1610612755,Jared McCain,2026
0022500410,64,Porter Jr. 3PT Running Jump Shot (6 PTS) (Sharpe 2 AST),1642272,1610612755,Jared McCain,2026
0022500410,68,Porter Jr. 25' 3PT Pullup Jump Shot (9 PTS),1642272,1610612755,Jared McCain,2026
