gi,ei,dsc,def_id,team_id,player_name,year
0022500941,114,MISS Goodwin 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500941,133,MISS Allen 4' Driving Hook Shot,1631260,1610612749,AJ Green,2026
0022500941,143,Allen 27' 3PT Step Back Jump Shot (3 PTS),1631260,1610612749,AJ Green,2026
0022500941,156,MISS Allen 27' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500941,232,MISS Green 27' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500941,432,MISS O'Neale 28' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500941,436,MISS Booker 3' Running Layup,1631260,1610612749,AJ Green,2026
0022500941,454,O'Neale 27' 3PT Jump Shot (12 PTS) (Booker 7 AST),1631260,1610612749,AJ Green,2026
0022500941,471,Allen 2' Driving Finger Roll Layup (9 PTS),1631260,1610612749,AJ Green,2026
0022500941,475,MISS Allen 28' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500941,364,MISS O'Neale 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500941,370,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 5 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500941,380,O'Neale 25' 3PT Jump Shot (6 PTS) (Ighodaro 2 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500941,384,Ighodaro 10' Driving Floating Jump Shot (4 PTS) (Booker 4 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500941,458,O'Neale 26' 3PT Running Pull-Up Jump Shot (15 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500941,486,MISS Fleming 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500941,536,MISS Gillespie 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500941,566,MISS Highsmith 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500941,636,Ighodaro 1' Running Layup (8 PTS) (Gillespie 9 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500941,85,Turner 17' Jump Shot (4 PTS) (Kuzma 2 AST),1628960,1610612756,Grayson Allen,2026
0022500941,121,Kuzma 24' 3PT Jump Shot (3 PTS) (Green 1 AST),1628960,1610612756,Grayson Allen,2026
0022500941,130,Kuzma 2' Driving Layup (5 PTS) (Turner 1 AST),1628960,1610612756,Grayson Allen,2026
0022500941,188,Turner 27' 3PT Step Back Jump Shot (10 PTS) (Thomas 2 AST),1628960,1610612756,Grayson Allen,2026
0022500941,192,Thomas 15' Driving Floating Jump Shot (2 PTS),1628960,1610612756,Grayson Allen,2026
0022500941,196,Thomas 16' Pullup Jump Shot (4 PTS),1628960,1610612756,Grayson Allen,2026
0022500941,284,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),1628960,1610612756,Grayson Allen,2026
0022500941,291,MISS Kuzma 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500941,324,Kuzma 2' Driving Finger Roll Layup (12 PTS),1628960,1610612756,Grayson Allen,2026
0022500941,330,Kuzma 28' 3PT Jump Shot (15 PTS) (Rollins 4 AST),1628960,1610612756,Grayson Allen,2026
0022500941,421,MISS Kuzma 27' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500941,430,Kuzma 5' Driving Floating Bank Jump Shot (31 PTS) (Turner 3 AST),1628960,1610612756,Grayson Allen,2026
0022500941,546,G. Antetokounmpo 1' Driving Layup (16 PTS),1628960,1610612756,Grayson Allen,2026
0022500941,554,Kuzma 1' Driving Layup (33 PTS) (Thomas 3 AST),1628960,1610612756,Grayson Allen,2026
0022500941,572,Thomas 1' Driving Layup (6 PTS),1628960,1610612756,Grayson Allen,2026
0022500941,219,Rollins 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),1629312,1610612756,Haywood Highsmith,2026
0022500941,244,MISS G. Antetokounmpo 9' Driving Floating Jump Shot,1629312,1610612756,Haywood Highsmith,2026
0022500941,525,MISS Kuzma 11' Fadeaway Jumper,1629312,1610612756,Haywood Highsmith,2026
0022500941,184,Green 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),1630224,1610612756,Jalen Green,2026
0022500941,236,MISS Dieng 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500941,352,Kuzma 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Rollins 5 AST),1630224,1610612756,Jalen Green,2026
0022500941,382,Kuzma 9' Driving Floating Jump Shot (20 PTS) (Rollins 6 AST),1630224,1610612756,Jalen Green,2026
0022500941,393,MISS Kuzma 3' Driving Finger Roll Layup,1630224,1610612756,Jalen Green,2026
0022500941,534,MISS Turner 28' 3PT Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0022500941,538,MISS Kuzma 26' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500941,546,G. Antetokounmpo 1' Driving Layup (16 PTS),1630224,1610612756,Jalen Green,2026
0022500941,572,Thomas 1' Driving Layup (6 PTS),1630224,1610612756,Jalen Green,2026
0022500941,594,MISS Prince 3PT Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0022500941,630,MISS Rollins 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500941,74,Dieng 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),1642863,1610612756,Khaman Maluach,2026
0022500941,85,Turner 17' Jump Shot (4 PTS) (Kuzma 2 AST),1642863,1610612756,Khaman Maluach,2026
0022500941,89,MISS Turner 26' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500941,99,Turner 3' Cutting Layup Shot (6 PTS) (Rollins 2 AST),1642863,1610612756,Khaman Maluach,2026
0022500941,153,MISS Thomas 27' 3PT Pullup Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500941,192,Thomas 15' Driving Floating Jump Shot (2 PTS),1642863,1610612756,Khaman Maluach,2026
0022500941,212,Turner 25' 3PT Jump Shot (13 PTS) (Green 2 AST),1642863,1610612756,Khaman Maluach,2026
0022500941,403,Kuzma 27' 3PT Jump Shot (23 PTS) (Turner 2 AST),1642863,1610612756,Khaman Maluach,2026
0022500941,417,Kuzma 26' 3PT Running Jump Shot (29 PTS) (Dieng 4 AST),1642863,1610612756,Khaman Maluach,2026
0022500941,430,Kuzma 5' Driving Floating Bank Jump Shot (31 PTS) (Turner 3 AST),1642863,1610612756,Khaman Maluach,2026
0022500941,445,MISS Turner 4' Finger Roll Layup,1642863,1610612756,Khaman Maluach,2026
0022500941,447,MISS Turner 4' Putback Layup,1642863,1610612756,Khaman Maluach,2026
0022500941,453,G. Antetokounmpo 1' Driving Dunk (14 PTS),1642863,1610612756,Khaman Maluach,2026
0022500941,153,MISS Thomas 27' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500941,297,MISS Kuzma 2' Running Layup,1630692,1610612756,Jordan Goodwin,2026
0022500941,316,Kuzma 1' Driving Reverse Layup (10 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500941,447,MISS Turner 4' Putback Layup,1630692,1610612756,Jordan Goodwin,2026
0022500941,481,Dieng 16' Putback Layup (12 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500941,31,MISS O'Neale 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500941,43,Kuzma BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500941,59,MISS Green 3PT Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500941,76,Booker 12' Fadeaway Jumper (2 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500941,266,Booker 16' Pullup Jump Shot (9 PTS) (O'Neale 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500941,280,Booker 2' Driving Finger Roll Layup (11 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500941,308,MISS Allen 27' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500941,377,Green 1' Driving Reverse Layup (18 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500941,540,MISS Green 15' Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
