gi,ei,dsc,def_id,team_id,player_name,year
0022501134,54,Green 2' Driving Layup (2 PTS) (Williams 1 AST),1642265,1610612741,Rob Dillingham,2026
0022501134,84,Williams Tip Layup Shot (4 PTS),1642265,1610612741,Rob Dillingham,2026
0022501134,103,Booker 10' Pullup Jump Shot (6 PTS),1642265,1610612741,Rob Dillingham,2026
0022501134,422,MISS Green 3PT Running Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501134,488,Okoro BLOCK (1 BLK),1642265,1610612741,Rob Dillingham,2026
0022501134,494,MISS Gillespie 12' Pullup Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501134,557,MISS Brooks 6' Driving Floating Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501134,145,MISS Green 2' Driving Finger Roll Layup,1630172,1610612741,Patrick Williams,2026
0022501134,147,Goodwin Tip Layup Shot (5 PTS),1630172,1610612741,Patrick Williams,2026
0022501134,164,Green 1' Driving Layup (9 PTS),1630172,1610612741,Patrick Williams,2026
0022501134,238,Allen 28' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),1630172,1610612741,Patrick Williams,2026
0022501134,378,MISS Brooks 19' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501134,419,Brooks 6' Turnaround Jump Shot (4 PTS),1630172,1610612741,Patrick Williams,2026
0022501134,546,Brooks 4' Driving Bank Hook Shot (6 PTS),1630172,1610612741,Patrick Williams,2026
0022501134,615,MISS Green 17' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501134,619,Booker 24' 3PT Pullup Jump Shot (25 PTS),1630172,1610612741,Patrick Williams,2026
0022501134,98,MISS Dillingham 28' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501134,149,MISS Miller 1' Cutting Layup Shot,1626220,1610612756,Royce O'Neale,2026
0022501134,151,Miller Tip Layup Shot (10 PTS),1626220,1610612756,Royce O'Neale,2026
0022501134,153,Miller 1' Driving Dunk (12 PTS) (Jones 5 AST),1626220,1610612756,Royce O'Neale,2026
0022501134,180,Williams 1' Driving Layup (2 PTS),1626220,1610612756,Royce O'Neale,2026
0022501134,208,Dillingham 1' Driving Layup (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022501134,234,MISS Sexton 25' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501134,285,Jones 1' Running Layup (10 PTS) (Kawamura 2 AST),1626220,1610612756,Royce O'Neale,2026
0022501134,486,Miller 3PT Jump Shot (17 PTS) (Jones 6 AST),1626220,1610612756,Royce O'Neale,2026
0022501134,595,Williams 1' Driving Layup (4 PTS) (McClung 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501134,126,Gillespie 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),1642530,1610612741,Yuki Kawamura,2026
0022501134,145,MISS Green 2' Driving Finger Roll Layup,1642530,1610612741,Yuki Kawamura,2026
0022501134,152,Green 18' Step Back Jump Shot (7 PTS),1642530,1610612741,Yuki Kawamura,2026
0022501134,155,MISS Gillespie 19' Pullup Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022501134,267,Booker 9' Pullup Jump Shot (8 PTS),1642530,1610612741,Yuki Kawamura,2026
0022501134,13,MISS Booker 7' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022501134,120,MISS Booker 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501134,131,Gillespie 29' 3PT Pullup Jump Shot (6 PTS),1630200,1610612741,Tre Jones,2026
0022501134,309,Goodwin Putback Layup (7 PTS),1630200,1610612741,Tre Jones,2026
0022501134,329,MISS Green 25' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501134,332,Green 18' Step Back Jump Shot (16 PTS),1630200,1610612741,Tre Jones,2026
0022501134,397,MISS Booker 14' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022501134,474,MISS Allen 25' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501134,542,Green 1' Driving Layup (20 PTS) (Ighodaro 1 AST),1630200,1610612741,Tre Jones,2026
0022501134,549,Brooks 1' Driving Layup (8 PTS),1630200,1610612741,Tre Jones,2026
0022501136,96,MISS Peter 6' Jump Bank Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501136,165,MISS Huff 3' Driving Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501136,458,Toppin 3PT Jump Shot (11 PTS) (Peter 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501136,516,Jones 1' Cutting Layup Shot (2 PTS) (Toppin 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501136,528,MISS Jones 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501136,548,Slawson 26' 3PT Jump Shot (19 PTS) (Toppin 3 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501136,557,Huff 1' Dunk (6 PTS) (Toppin 4 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501136,566,MISS Jackson 3' Turnaround Bank Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501136,573,MISS Brown 2' Driving Reverse Layup,1641854,1610612739,Craig Porter Jr.,2026
0022501136,668,MISS Jones 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501136,672,Porter Jr. BLOCK (1 BLK),1641854,1610612739,Craig Porter Jr.,2026
0022501136,679,Brown 3PT Jump Shot (8 PTS) (Jones 5 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501136,108,MISS Brown 26' 3PT Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0022501136,260,MISS Jackson Fadeaway Jumper,203471,1610612739,Dennis Schröder,2026
0022501136,478,MISS Toppin 11' Jump Bank Shot,203471,1610612739,Dennis Schröder,2026
0022501136,496,Toppin 26' 3PT Jump Shot (16 PTS) (Jones 4 AST),203471,1610612739,Dennis Schröder,2026
0022501136,502,Toppin 26' 3PT Jump Shot (19 PTS) (Potter 4 AST),203471,1610612739,Dennis Schröder,2026
0022501136,42,MISS Strus 25' 3PT Running Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501136,48,Ellis 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1630679,1610612754,Ethan Thompson,2026
0022501136,59,MISS Harden 25' 3PT Step Back Jump Shot,1630679,1610612754,Ethan Thompson,2026
