gi,ei,dsc,def_id,team_id,player_name,year
0022500619,90,LaVine 27' 3PT Jump Shot (7 PTS) (Clifford 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,133,MISS Sabonis 4' Running Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,135,Schroder 3' Driving Layup (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,150,MISS Monk 25' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,161,LaVine 27' 3PT Pullup Jump Shot (10 PTS) (Monk 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,172,MISS Monk 2' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,181,LaVine 7' Running Layup (12 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,270,MISS Raynaud 4' Cutting Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,277,MISS LaVine 25' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,280,Sabonis 3' Hook Shot (4 PTS) (DeRozan 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,341,DeRozan 3' Driving Layup (10 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,469,MISS Monk 28' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,483,MISS Sabonis 6' Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,532,MISS Monk 29' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,603,DeRozan 7' Driving Layup (20 PTS) (Monk 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,642,MISS Achiuwa 29' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,655,MISS LaVine 7' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,678,LaVine 27' 3PT Step Back Jump Shot (18 PTS) (Westbrook 7 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500619,188,Gardner 3' Driving Layup (2 PTS) (Adebayo 4 AST),1642928,1610612758,Dylan Cardwell,2026
0022500619,195,MISS Gardner 26' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500619,205,Adebayo 10' Floating Jump Shot (4 PTS) (Larsson 4 AST),1642928,1610612758,Dylan Cardwell,2026
0022500619,209,Adebayo 28' 3PT Running Jump Shot (7 PTS) (Larsson 5 AST),1642928,1610612758,Dylan Cardwell,2026
0022500619,218,Adebayo 27' 3PT Jump Shot (10 PTS) (Larsson 6 AST),1642928,1610612758,Dylan Cardwell,2026
0022500619,505,MISS Jakucionis 6' Driving Layup,1642928,1610612758,Dylan Cardwell,2026
0022500619,534,MISS Adebayo 15' Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500619,547,Cardwell BLOCK (1 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500619,615,MISS Powell 7' Running Layup,1642928,1610612758,Dylan Cardwell,2026
0022500619,625,MISS Powell 27' 3PT Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500619,633,Cardwell BLOCK (2 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500619,636,MISS Jovic 9' Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500619,640,MISS Wiggins 28' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500619,123,MISS Schroder 1' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500619,148,MISS Schroder 27' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500619,193,Cardwell 3' Dunk (2 PTS) (Schroder 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500619,207,MISS Schroder 14' Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500619,480,MISS Schroder 6' Running Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500619,522,MISS DeRozan 27' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
