gi,ei,dsc,def_id,team_id,player_name,year
0042500207,139,MISS LeVert 28' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500207,187,MISS Robinson 27' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500207,352,Cunningham 11' Driving Floating Jump Shot (12 PTS),203471,1610612739,Dennis Schröder,2026
0042500207,583,MISS Robinson 30' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500207,610,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500207,135,MISS Sasser 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500207,164,MISS Thompson 7' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500207,177,MISS Cunningham 13' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500207,217,MISS Thompson 5' Cutting Finger Roll Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0042500207,226,MISS Cunningham 29' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500207,319,MISS Jenkins 14' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500207,361,Thompson 24' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),1628378,1610612739,Donovan Mitchell,2026
0042500207,393,Jenkins 13' Driving Floating Jump Shot (8 PTS) (Duren 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500207,405,MISS Cunningham 28' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500207,499,MISS Sasser 4' Putback Layup,1628378,1610612739,Donovan Mitchell,2026
0042500207,525,Sasser 25' 3PT Jump Shot (6 PTS) (Harris 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500207,640,Sasser 26' 3PT Jump Shot (9 PTS) (Duren 3 AST),1628378,1610612739,Donovan Mitchell,2026
0042500207,672,MISS Jenkins 5' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0042500207,682,MISS Holland II 8' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0042500207,253,Merrill 11' Pullup Jump Shot (11 PTS),1629130,1610612765,Duncan Robinson,2026
0042500207,492,Mitchell 4' Driving Floating Bank Jump Shot (17 PTS),1629130,1610612765,Duncan Robinson,2026
0042500207,495,Merrill 27' 3PT Pullup Jump Shot (20 PTS) (Mitchell 7 AST),1629130,1610612765,Duncan Robinson,2026
0042500207,34,MISS Harris 10' Turnaround Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,60,MISS Harris 28' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,117,Cunningham 6' Driving Floating Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2026
0042500207,189,MISS Sasser 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,339,MISS Harris 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,381,MISS Thompson 4' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,383,Thompson Tip Layup Shot (5 PTS),1630596,1610612739,Evan Mobley,2026
0042500207,415,MISS Thompson 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,490,Reed 7' Driving Hook Shot (4 PTS) (LeVert 2 AST),1630596,1610612739,Evan Mobley,2026
0042500207,497,MISS LeVert 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,536,MISS Harris 8' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,587,MISS Duren 4' Driving Layup,1630596,1610612739,Evan Mobley,2026
0042500207,610,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,661,MISS Sasser 13' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500207,663,MISS Duren 5' Layup,1630596,1610612739,Evan Mobley,2026
0042500207,682,MISS Holland II 8' Driving Layup,1630596,1610612739,Evan Mobley,2026
0042500207,97,MISS Allen 13' Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500207,449,MISS Allen 3' Putback Layup,1630191,1610612765,Isaiah Stewart,2026
0042500207,7,Mobley 4' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),1631105,1610612765,Jalen Duren,2026
0042500207,16,Allen 5' Dunk (2 PTS) (Mitchell 2 AST),1631105,1610612765,Jalen Duren,2026
0042500207,24,Allen 6' Floating Jump Shot (4 PTS) (Strus 1 AST),1631105,1610612765,Jalen Duren,2026
0042500207,45,Thompson BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0042500207,241,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
