gi,ei,dsc,def_id,team_id,player_name,year
0022500813,27,Wiggins 1' Running Layup (4 PTS) (Larsson 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500813,35,Powell 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jakucionis 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500813,53,Wiggins 26' 3PT Jump Shot (7 PTS) (Adebayo 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500813,203,Jaquez Jr. 11' Turnaround Fadeaway (6 PTS) (Herro 3 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500813,228,MISS Jakucionis 25' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500813,391,Jakucionis 2' Cutting Layup Shot (7 PTS) (Powell 3 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500813,419,Powell 2' Driving Layup (20 PTS) (Adebayo 4 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500813,426,MISS Jakucionis 8' Driving Floating Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500813,440,Powell 3PT Running Jump Shot (23 PTS) (Wiggins 2 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500813,471,MISS Powell 26' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500813,473,Powell 2' Driving Floating Bank Jump Shot (25 PTS) (Jaquez Jr. 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500813,477,MISS Powell 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500813,586,MISS Herro 10' Turnaround Fadeaway Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500813,588,MISS Herro 1' Driving Floating Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500813,603,MISS Herro 14' Turnaround Fadeaway Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500813,130,Smith BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2026
0022500813,152,Small 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),1629639,1610612748,Tyler Herro,2026
0022500813,190,Wells 2' Running Reverse Layup (9 PTS),1629639,1610612748,Tyler Herro,2026
0022500813,193,Clayton Jr. 1' Cutting Layup Shot (7 PTS) (Jerome 1 AST),1629639,1610612748,Tyler Herro,2026
0022500813,338,Pippen Jr. 9' Driving Floating Jump Shot (7 PTS),1629639,1610612748,Tyler Herro,2026
0022500813,341,Small 1' Cutting Dunk Shot (8 PTS) (Pippen Jr. 4 AST),1629639,1610612748,Tyler Herro,2026
0022500813,508,MISS Pippen Jr. Running Layup,1629639,1610612748,Tyler Herro,2026
0022500813,512,MISS Pippen Jr. 25' 3PT Running Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500813,526,MISS Spencer 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500813,561,Pippen Jr. 1' Driving Layup (15 PTS),1629639,1610612748,Tyler Herro,2026
0022500813,584,Clayton Jr. 2' Driving Finger Roll Layup (9 PTS) (Jerome 4 AST),1629639,1610612748,Tyler Herro,2026
0022500813,594,Wells 3PT Running Jump Shot (20 PTS) (Prosper 3 AST),1629639,1610612748,Tyler Herro,2026
0022500813,31,MISS Larsson 25' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500813,213,MISS Ware Tip Layup Shot,1629660,1610612763,Ty Jerome,2026
0022500813,401,Wiggins 2' Putback Layup (21 PTS),1629660,1610612763,Ty Jerome,2026
0022500813,450,Jakucionis 3PT Jump Shot (10 PTS) (Powell 4 AST),1629660,1610612763,Ty Jerome,2026
0022500813,654,MISS Powell 2' Driving Layup,1629660,1610612763,Ty Jerome,2026
0022500814,17,Giddey 27' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500814,30,Giddey 26' 3PT Jump Shot (6 PTS) (Buzelis 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500814,103,MISS Richards 4' Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500814,226,MISS Yabusele 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500814,235,MISS Dillingham 22' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500814,262,MISS Okoro 3' Putback Layup,1641709,1610612765,Ausar Thompson,2026
0022500814,328,MISS Simons 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500814,344,MISS Jones 11' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500814,350,MISS Okoro 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500814,357,Simons 2' Driving Finger Roll Layup (4 PTS),1641709,1610612765,Ausar Thompson,2026
0022500814,388,MISS Giddey 7' Driving Floating Bank Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500814,415,Giddey 7' Driving Floating Bank Jump Shot (16 PTS) (Yabusele 4 AST),1641709,1610612765,Ausar Thompson,2026
0022500814,482,MISS Buzelis 25' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500814,652,Buzelis 25' 3PT Step Back Jump Shot (15 PTS) (Okoro 3 AST),1641709,1610612765,Ausar Thompson,2026
0022500814,680,Okoro 1' Cutting Layup Shot (15 PTS) (Giddey 3 AST),1641709,1610612765,Ausar Thompson,2026
0022500814,106,Cunningham 2' Running Reverse Layup (8 PTS) (Thompson 4 AST),1629014,1610612741,Anfernee Simons,2026
