gi,ei,dsc,def_id,team_id,player_name,year
0022501055,30,MISS Wiggins 7' Running Pull-Up Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501055,214,Wiggins 7' Driving Layup (8 PTS) (Adebayo 2 AST),1630241,1610612739,Sam Merrill,2026
0022501055,243,MISS Wiggins 30' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501055,362,MISS Herro 27' 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501055,391,MISS Herro 30' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501055,593,Adebayo 1' Driving Layup (16 PTS) (Ware 4 AST),1630241,1610612739,Sam Merrill,2026
0022501055,108,Ware 3PT Jump Shot (3 PTS) (Larsson 1 AST),1628418,1610612739,Thomas Bryant,2026
0022501055,162,Ware 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),1628418,1610612739,Thomas Bryant,2026
0022501055,166,Herro 15' Step Back Jump Shot (11 PTS) (Jakucionis 2 AST),1628418,1610612739,Thomas Bryant,2026
0022501055,200,Wiggins 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Larsson 2 AST),1628418,1610612739,Thomas Bryant,2026
0022501055,214,Wiggins 7' Driving Layup (8 PTS) (Adebayo 2 AST),1628418,1610612739,Thomas Bryant,2026
0022501055,218,MISS Herro 19' Step Back Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022501055,439,Adebayo 26' 3PT Pullup Jump Shot (12 PTS) (Jaquez Jr. 3 AST),1628418,1610612739,Thomas Bryant,2026
0022501055,447,MISS Adebayo 26' 3PT Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022501055,450,Jaquez Jr. 1' Driving Layup (7 PTS),1628418,1610612739,Thomas Bryant,2026
0022501055,453,Adebayo 7' Turnaround Hook Shot (14 PTS),1628418,1610612739,Thomas Bryant,2026
0022501055,460,MISS Larsson 9' Driving Floating Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022501055,546,Ware 29' 3PT Jump Shot (9 PTS) (Jaquez Jr. 5 AST),1628418,1610612739,Thomas Bryant,2026
0022501055,84,Harden 26' 3PT Pullup Jump Shot (3 PTS),1641796,1610612748,Pelle Larsson,2026
0022501055,131,MISS Schroder 12' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501055,160,MISS Mitchell 26' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501055,189,MISS Mitchell 26' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501055,232,Mobley 1' Driving Layup (2 PTS) (Merrill 1 AST),1641796,1610612748,Pelle Larsson,2026
0022501055,260,Mitchell 1' Running Layup (10 PTS) (Harden 3 AST),1641796,1610612748,Pelle Larsson,2026
0022501055,271,MISS Mitchell 9' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501055,430,MISS Mitchell 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501055,437,MISS Schroder 2' Driving Finger Roll Layup,1641796,1610612748,Pelle Larsson,2026
0022501055,441,MISS Harden 25' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501055,462,Mitchell 25' 3PT Pullup Jump Shot (26 PTS),1641796,1610612748,Pelle Larsson,2026
0022501055,493,MISS Proctor 3' Running Layup,1641796,1610612748,Pelle Larsson,2026
0022501055,558,MISS Bryant 3' Putback Layup,1641796,1610612748,Pelle Larsson,2026
0022501055,578,Mitchell 8' Driving Floating Jump Shot (28 PTS),1641796,1610612748,Pelle Larsson,2026
0022501055,616,Harden 25' 3PT Jump Shot (18 PTS) (Mobley 4 AST),1641796,1610612748,Pelle Larsson,2026
0022501055,256,MISS Adebayo 3' Driving Floating Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022501055,262,Powell 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),1642878,1610612739,Tyrese Proctor,2026
0022501055,269,Mitchell 25' 3PT Jump Shot (5 PTS) (Adebayo 4 AST),1642878,1610612739,Tyrese Proctor,2026
0022501055,279,Powell 9' Driving Floating Bank Jump Shot (11 PTS) (Wiggins 1 AST),1642878,1610612739,Tyrese Proctor,2026
0022501055,488,Jaquez Jr. 1' Driving Layup (9 PTS),1642878,1610612739,Tyrese Proctor,2026
0022501055,497,Herro 32' 3PT Step Back Jump Shot (16 PTS) (Ware 2 AST),1642878,1610612739,Tyrese Proctor,2026
