gi,ei,dsc,def_id,team_id,player_name,year
0022500344,579,Miller 6' Turnaround Fadeaway (12 PTS) (Bridges 3 AST),1641711,1610612761,Gradey Dick,2026
0022500344,591,Knueppel 25' 3PT Jump Shot (16 PTS) (Bridges 4 AST),1641711,1610612761,Gradey Dick,2026
0022500344,654,MISS Miller 11' Turnaround Fadeaway Shot,1641711,1610612761,Gradey Dick,2026
0022500344,93,MISS Bridges 27' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500344,121,MISS Miller 26' 3PT Running Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500344,302,MISS Bridges 25' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500344,461,MISS Bridges 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500344,465,Kalkbrenner 1' Cutting Dunk Shot (12 PTS) (Knueppel 5 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500344,612,Knueppel 25' 3PT Jump Shot (19 PTS) (Simpson 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500344,623,MISS McNeeley 25' 3PT Running Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500344,635,McNeeley 7' Driving Hook Shot (2 PTS) (Knueppel 7 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500344,664,Salaun 26' 3PT Jump Shot (13 PTS) (Simpson 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500344,703,Salaun 24' 3PT Jump Shot (21 PTS) (Reeves 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500344,736,MISS Reeves 25' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500344,741,Reeves 1' Driving Finger Roll Layup (2 PTS) (Simpson 4 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500344,25,MISS Ball 28' 3PT Running Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500344,89,MISS Simpson 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500344,202,MISS Ball 30' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500344,224,Bridges 7' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500344,234,Ball 1' Running Finger Roll Layup (7 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500344,389,MISS Ball 9' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500344,396,MISS Ball 25' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500344,420,MISS Simpson 10' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500344,482,Salaun 1' Running Layup (5 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500344,35,Kalkbrenner 1' Floating Jump Shot (3 PTS) (Ball 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500344,46,MISS Kalkbrenner 6' Turnaround Hook Shot,1627751,1610612761,Jakob Poeltl,2026
0022500344,86,MISS Bridges 7' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022500344,404,MISS Miller 9' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500344,416,Knueppel 26' 3PT Pullup Jump Shot (11 PTS) (Kalkbrenner 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500344,441,Miller 5' Driving Floating Bank Jump Shot (6 PTS) (Knueppel 4 AST),1627751,1610612761,Jakob Poeltl,2026
0022500344,583,MISS Miller 27' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500344,9,Ball 6' Driving Floating Jump Shot (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500344,28,MISS Knueppel 28' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500344,61,Poeltl BLOCK (1 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022500344,511,Salaun 24' 3PT Jump Shot (8 PTS) (Knueppel 6 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500344,531,MISS Knueppel 27' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500344,618,Knueppel 13' Driving Floating Jump Shot (21 PTS),1642266,1610612761,Ja'Kobe Walter,2026
