gi,ei,dsc,def_id,team_id,player_name,year
0022500197,33,Gobert 1' Cutting Dunk Shot (6 PTS) (McDaniels 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500197,63,MISS Edwards 24' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500197,189,MISS Randle 10' Turnaround Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500197,230,MISS Gobert 6' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2026
0022500197,237,Gobert 1' Alley Oop Layup (10 PTS) (Dillingham 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500197,263,Edwards 25' 3PT Pullup Jump Shot (3 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500197,342,Randle 14' Turnaround Jump Shot (15 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500197,408,Randle 13' Pullup Jump Shot (17 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500197,445,Edwards 3' Driving Finger Roll Layup (24 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500197,578,Gobert 3' Cutting Dunk Shot (19 PTS) (Reid 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500197,592,MISS DiVincenzo 30' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
