gi,ei,dsc,def_id,team_id,player_name,year
0022500730,93,MISS Johnson 4' Turnaround Bank Hook Shot,1642959,1610612760,Chris Youngblood,2026
0022500730,120,Johnson 24' 3PT Jump Shot (8 PTS) (Kornet 1 AST),1642959,1610612760,Chris Youngblood,2026
0022500730,129,Johnson 2' Driving Finger Roll Layup (10 PTS),1642959,1610612760,Chris Youngblood,2026
0022500730,151,MISS Bryant 3' Running Layup,1642959,1610612760,Chris Youngblood,2026
0022500730,156,Fox 1' Driving Layup (6 PTS),1642959,1610612760,Chris Youngblood,2026
0022500730,171,MISS McLaughlin 2' Running Layup,1642959,1610612760,Chris Youngblood,2026
0022500730,208,Champagnie Putback Layup (5 PTS),1642959,1610612760,Chris Youngblood,2026
0022500730,221,MISS Castle 2' Driving Layup,1642959,1610612760,Chris Youngblood,2026
0022500730,34,MISS K. Williams 16' Fadeaway Jumper,1630170,1610612759,Devin Vassell,2026
0022500730,75,MISS Wiggins 28' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500730,241,MISS K. Williams 19' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500730,364,K. Williams 26' 3PT Running Jump Shot (13 PTS) (Joe 1 AST),1630170,1610612759,Devin Vassell,2026
0022500730,419,K. Williams 24' 3PT Jump Shot (16 PTS) (Wiggins 4 AST),1630170,1610612759,Devin Vassell,2026
0022500730,571,MISS J. Williams 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500730,598,MISS Carlson Tip Layup Shot,1630170,1610612759,Devin Vassell,2026
0022500730,657,MISS Wallace 2' Driving Layup,1630170,1610612759,Devin Vassell,2026
0022500730,23,Fox BLOCK (1 BLK),1628368,1610612759,De'Aaron Fox,2026
0022500730,44,Wallace 17' Step Back Jump Shot (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500730,119,Wiggins 2' Driving Reverse Layup (10 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500730,185,Youngblood 16' Pullup Jump Shot (5 PTS) (J. Williams 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500730,319,Wallace 3' Driving Layup (4 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500730,368,Wallace 4' Driving Layup (6 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500730,396,MISS Joe 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500730,399,J. Williams 15' Jump Shot (17 PTS) (K. Williams 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500730,409,MISS Wallace 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500730,477,MISS Wallace 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500730,514,Wiggins 8' Driving Floating Jump Shot (20 PTS) (J. Williams 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500730,592,Wallace 2' Driving Finger Roll Layup (8 PTS) (Joe 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500730,645,Wallace 25' 3PT Jump Shot (11 PTS) (K. Williams 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500730,653,MISS Wiggins 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500730,659,K. Williams Tip Layup Shot (23 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500730,711,MISS Barnhizer 16' Fadeaway Jumper,1628368,1610612759,De'Aaron Fox,2026
0022500730,15,Vassell 12' Turnaround Jump Shot (2 PTS) (Champagnie 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500730,77,MISS Vassell 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500730,126,Bryant Tip Dunk Shot (2 PTS),1630198,1610612760,Isaiah Joe,2026
0022500730,356,MISS Champagnie 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500730,405,Johnson 25' 3PT Jump Shot (23 PTS) (Fox 8 AST),1630198,1610612760,Isaiah Joe,2026
0022500730,421,MISS Johnson 4' Driving Layup,1630198,1610612760,Isaiah Joe,2026
0022500730,446,MISS Johnson 2' Driving Layup,1630198,1610612760,Isaiah Joe,2026
0022500730,651,MISS Vassell 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500730,655,MISS Vassell 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500730,683,MISS Castle 7' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500730,691,Castle 2' Driving Layup (14 PTS),1630198,1610612760,Isaiah Joe,2026
0022500730,696,Wembanyama 1' Running Alley Oop Layup Shot (22 PTS) (Fox 10 AST),1630198,1610612760,Isaiah Joe,2026
0022500730,209,K. Williams 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),203084,1610612759,Harrison Barnes,2026
0022500730,444,K. Williams 3' Cutting Layup Shot (18 PTS) (Wiggins 5 AST),203084,1610612759,Harrison Barnes,2026
0022500730,566,MISS Wiggins 24' 3PT Step Back Bank Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500730,631,Barnes BLOCK (1 BLK),203084,1610612759,Harrison Barnes,2026
0022500730,649,MISS Wiggins 2' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500730,708,Barnes BLOCK (2 BLK),203084,1610612759,Harrison Barnes,2026
0022500730,716,K. Williams 1' Running Layup (25 PTS),203084,1610612759,Harrison Barnes,2026
0022500730,7,MISS Wembanyama 3' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0022500730,11,MISS Champagnie 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500730,28,Wembanyama 5' Alley Oop Layup (2 PTS) (Castle 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500730,65,Johnson 26' 3PT Jump Shot (3 PTS) (Castle 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500730,73,MISS Johnson 24' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500730,81,Vassell 24' 3PT Running Jump Shot (5 PTS) (Champagnie 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500730,148,Fox 1' Driving Finger Roll Layup (4 PTS),1631119,1610612760,Jaylin Williams,2026
0022500730,174,McLaughlin 3PT Jump Shot (3 PTS) (Champagnie 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500730,178,MISS Fox 6' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500730,192,MISS Barnes 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500730,208,Champagnie Putback Layup (5 PTS),1631119,1610612760,Jaylin Williams,2026
0022500730,217,MISS Champagnie 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500730,263,MISS Castle 24' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500730,267,Castle 2' Putback Layup (6 PTS),1631119,1610612760,Jaylin Williams,2026
0022500730,284,MISS Castle 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500730,303,MISS Johnson 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500730,320,Bryant 3PT Jump Shot (11 PTS) (Johnson 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500730,369,Castle 1' Driving Reverse Layup (8 PTS),1631119,1610612760,Jaylin Williams,2026
0022500730,388,MISS Vassell 17' Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500730,398,Johnson 4' Driving Layup (17 PTS),1631119,1610612760,Jaylin Williams,2026
0022500730,401,Johnson 26' 3PT Jump Shot (20 PTS) (Fox 7 AST),1631119,1610612760,Jaylin Williams,2026
0022500730,411,Johnson 3' Driving Layup (25 PTS),1631119,1610612760,Jaylin Williams,2026
0022500730,442,MISS Wembanyama 27' 3PT Running Jump Shot,1631119,1610612760,Jaylin Williams,2026
