gi,ei,dsc,def_id,team_id,player_name,year
0022500407,44,Bane 26' 3PT Jump Shot (8 PTS) (Banchero 1 AST),1627780,1610612744,Gary Payton II,2026
0022500407,61,Black 3' Cutting Layup Shot (2 PTS) (Banchero 2 AST),1627780,1610612744,Gary Payton II,2026
0022500407,181,MISS Richardson 3' Cutting Layup Shot,1627780,1610612744,Gary Payton II,2026
0022500407,186,MISS Richardson 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500407,206,Black 2' Running Dunk (4 PTS),1627780,1610612744,Gary Payton II,2026
0022500407,61,Black 3' Cutting Layup Shot (2 PTS) (Banchero 2 AST),203110,1610612744,Draymond Green,2026
0022500407,193,Richardson Tip Layup Shot (7 PTS),203110,1610612744,Draymond Green,2026
0022500407,227,Black 3' Running Layup (9 PTS) (Jones 1 AST),203110,1610612744,Draymond Green,2026
0022500407,322,MISS Black 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500407,345,MISS Banchero 4' Driving Layup,203110,1610612744,Draymond Green,2026
0022500407,353,Carter Jr. 20' Jump Shot (4 PTS) (Bane 1 AST),203110,1610612744,Draymond Green,2026
0022500407,360,MISS Banchero 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500407,364,MISS Banchero 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500407,378,Banchero 10' Pullup Jump Shot (16 PTS) (Bane 2 AST),203110,1610612744,Draymond Green,2026
0022500407,153,MISS Butler III 1' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022500407,477,Curry 4' Driving Layup (23 PTS),1629048,1610612753,Goga Bitadze,2026
0022500407,563,Post 9' Driving Floating Jump Shot (4 PTS) (Curry 6 AST),1629048,1610612753,Goga Bitadze,2026
0022500407,576,Podziemski 9' Driving Floating Jump Shot (12 PTS),1629048,1610612753,Goga Bitadze,2026
0022500407,471,Black 2' Driving Layup (16 PTS),1630611,1610612744,Gui Santos,2026
0022500407,486,MISS Banchero 24' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500407,569,MISS Banchero 5' Turnaround Bank Hook Shot,1630611,1610612744,Gui Santos,2026
0022500407,580,Post BLOCK (1 BLK),1630611,1610612744,Gui Santos,2026
0022500407,596,Bane 7' Driving Finger Roll Layup (18 PTS),1630611,1610612744,Gui Santos,2026
0022500407,697,Richardson 4' Driving Layup (11 PTS),1630611,1610612744,Gui Santos,2026
