gi,ei,dsc,def_id,team_id,player_name,year
0022500929,193,Clingan 4' Layup (2 PTS) (Avdija 2 AST),1630695,1610612754,Micah Potter,2026
0022500929,335,Grant 1' Driving Layup (14 PTS),1630695,1610612754,Micah Potter,2026
0022500929,511,MISS Krejci 28' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500929,578,Krejci 14' Driving Floating Jump Shot (7 PTS) (Clingan 3 AST),1630695,1610612754,Micah Potter,2026
0022500929,692,MISS Hansen 4' Putback Layup,1630695,1610612754,Micah Potter,2026
0022500929,727,Hansen 1' Cutting Dunk Shot (4 PTS) (Wesley 2 AST),1630695,1610612754,Micah Potter,2026
0022500929,9,Grant 3PT Jump Shot (3 PTS) (Avdija 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500929,30,MISS Holiday 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500929,40,MISS Camara 26' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500929,49,MISS Camara 3' Driving Floating Bank Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500929,57,MISS Grant 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500929,73,Holiday 3PT Step Back Jump Shot (3 PTS) (Camara 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500929,115,Williams III 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500929,254,Holiday 23' Step Back Jump Shot (5 PTS) (Henderson 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500929,366,Avdija 1' Driving Layup (12 PTS),1627783,1610612754,Pascal Siakam,2026
0022500929,390,Grant 24' 3PT Jump Shot (17 PTS) (Holiday 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500929,466,MISS Avdija 4' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500929,468,MISS Williams III Tip Layup Shot,1627783,1610612754,Pascal Siakam,2026
0022500929,489,Henderson 2' Driving Reverse Layup (23 PTS),1627783,1610612754,Pascal Siakam,2026
0022500929,494,MISS Clingan 2' Cutting Layup Shot,1627783,1610612754,Pascal Siakam,2026
0022500929,547,Holiday 27' 3PT Pullup Jump Shot (19 PTS),1627783,1610612754,Pascal Siakam,2026
0022500929,635,Avdija 1' Driving Layup (17 PTS),1627783,1610612754,Pascal Siakam,2026
0022500929,642,Williams III 1' Running Dunk (10 PTS) (Avdija 6 AST),1627783,1610612754,Pascal Siakam,2026
0022500929,133,MISS Brown 4' Running Layup,1629680,1610612757,Matisse Thybulle,2026
0022500929,92,MISS Toppin 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500929,129,Toppin 9' Jump Shot (4 PTS) (Walker 1 AST),1629057,1610612757,Robert Williams III,2026
0022500929,148,MISS Toppin 25' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500929,294,Siakam 2' Cutting Layup Shot (13 PTS) (Nembhard 4 AST),1629057,1610612757,Robert Williams III,2026
0022500929,340,Nesmith 2' Cutting Layup Shot (9 PTS) (Nembhard 5 AST),1629057,1610612757,Robert Williams III,2026
0022500929,392,Huff 28' 3PT Pullup Jump Shot (13 PTS),1629057,1610612757,Robert Williams III,2026
0022500929,422,MISS Huff 25' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500929,464,Brown 3PT Jump Shot (6 PTS) (Siakam 3 AST),1629057,1610612757,Robert Williams III,2026
0022500929,639,Avdija BLOCK (3 BLK),1629057,1610612757,Robert Williams III,2026
0022500929,174,MISS Krejci 27' 3PT Pullup Jump Shot,1631245,1610612754,Quenton Jackson,2026
