gi,ei,dsc,def_id,team_id,player_name,year
0022500583,16,Powell 3' Driving Layup (2 PTS) (Marshall 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500583,21,Martin 1' Running Layup (2 PTS) (Williams 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500583,67,Marshall 8' Pullup Jump Shot (4 PTS) (Hardy 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500583,75,Powell 1' Driving Reverse Layup (4 PTS) (Marshall 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500583,265,Hardy 11' Driving Floating Bank Jump Shot (2 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500583,268,Powell Running Reverse Layup (6 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500583,288,Thompson 25' 3PT Jump Shot (15 PTS) (Marshall 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022500583,311,Marshall 1' Running Layup (13 PTS) (Thompson 5 AST),1642271,1610612762,Kyle Filipowski,2026
0022500583,328,Marshall 1' Reverse Layup (18 PTS) (Cisse 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500583,340,Nembhard 19' Pullup Jump Shot (6 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500583,373,Williams 3' Running Layup (8 PTS) (Martin 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500583,377,Marshall 9' Driving Floating Bank Jump Shot (20 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500583,128,MISS Hendricks 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500583,165,MISS Sensabaugh 25' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500583,219,MISS Filipowski 26' 3PT Running Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500583,341,MISS Filipowski 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500583,462,Anderson Cutting Dunk Shot (3 PTS) (George 3 AST),1630619,1610612742,Moussa Cisse,2026
0022500583,496,MISS Anderson 3' Driving Floating Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500583,500,Clayton Jr. 14' Pullup Jump Shot (4 PTS) (Anderson 2 AST),1630619,1610612742,Moussa Cisse,2026
0022500583,519,Sensabaugh 7' Running Layup (10 PTS),1630619,1610612742,Moussa Cisse,2026
0022500583,627,Anderson 24' 3PT Pullup Jump Shot (10 PTS) (Collier 10 AST),1630619,1610612742,Moussa Cisse,2026
0022500583,634,MISS Clayton Jr. 25' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500583,648,Clayton Jr. 13' Pullup Jump Shot (13 PTS),1630619,1610612742,Moussa Cisse,2026
0022500583,672,Anderson 24' Jump Shot (12 PTS) (Clayton Jr. 7 AST),1630619,1610612742,Moussa Cisse,2026
