gi,ei,dsc,def_id,team_id,player_name,year
0022500957,39,MISS Ware 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500957,64,Ware 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),1626167,1610612749,Myles Turner,2026
0022500957,89,MISS Ware 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500957,289,MISS Jakucionis 25' 3PT Running Jump Shot,1626167,1610612749,Myles Turner,2026
0022500957,291,MISS Adebayo Tip Layup Shot,1626167,1610612749,Myles Turner,2026
0022500957,294,MISS Ware 4' Turnaround Hook Shot,1626167,1610612749,Myles Turner,2026
0022500957,312,Mitchell 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Jakucionis 1 AST),1626167,1610612749,Myles Turner,2026
0022500957,417,MISS Jaquez Jr. 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500957,423,Smith 1' Running Layup (6 PTS) (Jaquez Jr. 5 AST),1626167,1610612749,Myles Turner,2026
0022500957,7,Larsson 1' Driving Layup (2 PTS) (Mitchell 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500957,19,Jakucionis 26' 3PT Jump Shot (3 PTS) (Larsson 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500957,33,MISS Larsson 2' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500957,43,Larsson 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500957,55,Adebayo 5' Floating Jump Shot (4 PTS) (Larsson 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500957,330,Mitchell 26' 3PT Running Jump Shot (11 PTS) (Adebayo 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500957,335,Larsson 1' Driving Finger Roll Layup (15 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500957,365,MISS Adebayo 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500957,552,Larsson 8' Driving Floating Bank Jump Shot (23 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500957,201,MISS Portis 17' Turnaround Fadeaway Shot,1642066,1610612748,Myron Gardner,2026
0022500957,221,Porter Jr. 4' Driving Layup (4 PTS),1642066,1610612748,Myron Gardner,2026
0022500957,51,MISS Jakucionis 25' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500957,55,Adebayo 5' Floating Jump Shot (4 PTS) (Larsson 3 AST),1631172,1610612749,Ousmane Dieng,2026
0022500957,68,Mitchell 1' Running Layup (2 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500957,71,MISS Jakucionis 25' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500957,286,Adebayo 13' Step Back Jump Shot (6 PTS) (Mitchell 4 AST),1631172,1610612749,Ousmane Dieng,2026
0022500957,298,Jakucionis 6' Driving Floating Jump Shot (11 PTS) (Larsson 4 AST),1631172,1610612749,Ousmane Dieng,2026
0022500957,353,Mitchell 11' Driving Floating Jump Shot (13 PTS) (Jakucionis 2 AST),1631172,1610612749,Ousmane Dieng,2026
0022500957,212,MISS Porter Jr. 21' Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500957,260,MISS G. Antetokounmpo 1' Running Finger Roll Layup,1641796,1610612748,Pelle Larsson,2026
0022500957,430,MISS Portis 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500957,438,Portis 9' Floating Jump Shot (11 PTS) (Green 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500957,454,Rollins 2' Running Layup (12 PTS),1641796,1610612748,Pelle Larsson,2026
0022500957,458,Prince 3PT Jump Shot (6 PTS) (Rollins 8 AST),1641796,1610612748,Pelle Larsson,2026
0022500957,485,MISS Prince 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500957,553,MISS G. Antetokounmpo 6' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500957,583,MISS Kuzma 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500957,637,Sims 2' Layup (6 PTS),1641796,1610612748,Pelle Larsson,2026
0022500957,106,Smith 4' Running Layup (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022500957,137,Fontecchio 2' Running Layup (2 PTS) (Smith 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500957,149,MISS Fontecchio 3' Tip Layup Shot,1631157,1610612749,Ryan Rollins,2026
0022500957,219,MISS Fontecchio 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500957,291,MISS Adebayo Tip Layup Shot,1631157,1610612749,Ryan Rollins,2026
0022500957,316,Larsson 1' Cutting Layup Shot (13 PTS) (Ware 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500957,383,MISS Adebayo 5' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500957,436,Jakucionis 3PT Jump Shot (15 PTS) (Jaquez Jr. 6 AST),1631157,1610612749,Ryan Rollins,2026
0022500957,440,MISS Jakucionis 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500957,503,Smith 7' Driving Layup (9 PTS) (Jaquez Jr. 7 AST),1631157,1610612749,Ryan Rollins,2026
0022500957,165,Prince 3PT Jump Shot (3 PTS) (Portis 1 AST),1631323,1610612748,Simone Fontecchio,2026
0022500957,189,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,1631323,1610612748,Simone Fontecchio,2026
0022500957,498,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,1631323,1610612748,Simone Fontecchio,2026
0022500957,506,Rollins 1' Cutting Layup Shot (14 PTS) (G. Antetokounmpo 2 AST),1631323,1610612748,Simone Fontecchio,2026
