gi,ei,dsc,def_id,team_id,player_name,year
0022500596,40,Williams 2' Driving Dunk (4 PTS) (Booker 1 AST),1628384,1610612752,OG Anunoby,2026
0022500596,179,Allen 3PT Jump Shot (3 PTS) (Dunn 1 AST),1628384,1610612752,OG Anunoby,2026
0022500596,187,MISS Ighodaro Driving Dunk,1628384,1610612752,OG Anunoby,2026
0022500596,275,O'Neale 1' Running Layup (4 PTS) (Brooks 1 AST),1628384,1610612752,OG Anunoby,2026
0022500596,365,MISS Brooks 17' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500596,397,Williams 2' Dunk (10 PTS) (Gillespie 4 AST),1628384,1610612752,OG Anunoby,2026
0022500596,409,MISS Williams Tip Layup Shot,1628384,1610612752,OG Anunoby,2026
0022500596,413,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2026
0022500596,493,MISS Booker 27' 3PT Running Pull-Up Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500596,635,MISS Brooks 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500596,116,MISS Robinson Tip Layup Shot,1642345,1610612756,Oso Ighodaro,2026
0022500596,178,Anunoby 1' Driving Finger Roll Layup (6 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500596,185,MISS Towns 3' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500596,316,MISS Bridges 10' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500596,442,Anunoby 3' Driving Layup (15 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500596,491,MISS Bridges 12' Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500596,553,MISS Anunoby 1' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500596,557,Towns Tip Layup Shot (19 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500596,559,Bridges 10' Fadeaway Jumper (12 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500596,14,MISS Towns 1' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500596,30,Towns 25' 3PT Jump Shot (3 PTS) (Diawara 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500596,229,McBride 19' Running Pull-Up Jump Shot (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022500596,240,McBride 25' 3PT Pullup Jump Shot (7 PTS),1626220,1610612756,Royce O'Neale,2026
0022500596,254,Anunoby 25' 3PT Jump Shot (9 PTS) (McBride 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500596,269,MISS Anunoby 25' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500596,390,MISS Diawara 25' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500596,402,Towns 2' Driving Layup (14 PTS) (Bridges 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500596,422,MISS Towns 29' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500596,587,MISS Towns 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500596,606,MISS Shamet 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500596,667,Bridges 3PT Jump Shot (15 PTS) (Towns 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500591,7,MISS Durant 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500591,59,Sengun Tip Layup Shot (6 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500591,250,Tate 1' Putback Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500591,273,MISS Sheppard 9' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500591,278,MISS Durant 18' Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500591,345,Durant 3PT Jump Shot (18 PTS) (Sheppard 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500591,374,MISS Smith Jr. 28' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500591,380,MISS Durant 16' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500591,626,MISS Sheppard 30' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500591,724,MISS Durant 29' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500596,132,MISS Allen 2' Layup,1642278,1610612752,Tyler Kolek,2026
0022500596,176,Goodwin 26' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),1642278,1610612752,Tyler Kolek,2026
0022500596,529,MISS Gillespie 22' Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500596,533,MISS Gillespie 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500596,558,Gillespie 10' Step Back Jump Shot (5 PTS),1642278,1610612752,Tyler Kolek,2026
0022500596,580,Gillespie 24' 3PT Step Back Jump Shot (11 PTS),1642278,1610612752,Tyler Kolek,2026
0022500596,114,MISS Anunoby 12' Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500596,119,MISS Anunoby 1' Driving Layup,1642346,1610612756,Ryan Dunn,2026
0022500596,134,Clarkson 5' Running Jump Shot (2 PTS),1642346,1610612756,Ryan Dunn,2026
0022500596,207,Towns 28' 3PT Jump Shot (10 PTS) (Kolek 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500596,557,Towns Tip Layup Shot (19 PTS),1642346,1610612756,Ryan Dunn,2026
0022500596,579,McBride 7' Driving Floating Jump Shot (21 PTS),1642346,1610612756,Ryan Dunn,2026
