gi,ei,dsc,def_id,team_id,player_name,year
0022501183,126,MISS Leonard 9' Driving Hook Shot,1631200,1610612757,Kris Murray,2026
0022501183,224,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,1631200,1610612757,Kris Murray,2026
0022501183,228,Miller 3' Driving Layup (7 PTS),1631200,1610612757,Kris Murray,2026
0022501183,327,Dunn 12' Driving Hook Shot (5 PTS),1631200,1610612757,Kris Murray,2026
0022501183,485,Miller 2' Driving Layup (15 PTS) (Sanders 1 AST),1631200,1610612757,Kris Murray,2026
0022501183,504,MISS Garland 25' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022501183,510,MISS Collins 3' Cutting Layup Shot,1631200,1610612757,Kris Murray,2026
0022501183,21,Clingan 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),1627739,1610612746,Kris Dunn,2026
0022501183,41,MISS Clingan 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501183,283,MISS Avdija 27' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501183,340,MISS Holiday 7' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501183,350,MISS Camara 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501183,364,MISS Avdija 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501183,136,Thybulle BLOCK (1 BLK),1629680,1610612757,Matisse Thybulle,2026
0022501183,151,MISS Collins 30' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501183,251,Thybulle BLOCK (2 BLK),1629680,1610612757,Matisse Thybulle,2026
0022501183,655,Murray 2' Running Dunk (10 PTS) (Cissoko 1 AST),1641807,1610612746,Norchad Omier,2026
0022501183,482,MISS Sharpe 3' Driving Finger Roll Layup,201587,1610612746,Nicolas Batum,2026
0022501183,506,MISS Williams III 5' Alley Oop Layup,201587,1610612746,Nicolas Batum,2026
0022501183,508,MISS Williams III Tip Layup Shot,201587,1610612746,Nicolas Batum,2026
0022501183,512,MISS Thybulle 27' 3PT Running Jump Shot,201587,1610612746,Nicolas Batum,2026
0022501183,523,Williams III 2' Cutting Dunk Shot (11 PTS) (Thybulle 1 AST),201587,1610612746,Nicolas Batum,2026
0022501183,192,MISS Garland 25' 3PT Step Back Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501183,198,MISS Lopez 27' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501183,490,Sanders 13' Fadeaway Jumper (4 PTS),1629057,1610612757,Robert Williams III,2026
0022501183,497,Williams III BLOCK (1 BLK),1629057,1610612757,Robert Williams III,2026
0022501183,521,MISS Batum 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501183,35,Leonard 3' Cutting Layup Shot (2 PTS) (Lopez 1 AST),1630703,1610612757,Scoot Henderson,2026
0022501183,184,MISS Sanders 24' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501183,246,MISS Leonard 8' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501183,273,Clingan BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2026
0022501183,275,Lopez Tip Layup Shot (7 PTS),1630703,1610612757,Scoot Henderson,2026
0022501183,346,MISS Garland 24' 3PT Running Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501183,348,MISS Jones Jr. 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501183,375,Lopez 25' 3PT Jump Shot (15 PTS) (Jones Jr. 1 AST),1630703,1610612757,Scoot Henderson,2026
0022501183,447,MISS Miller 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501183,73,Garland 26' 3PT Pullup Jump Shot (6 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022501183,179,Sanders 4' Running Dunk (2 PTS) (Garland 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501183,411,Garland 5' Driving Layup (14 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022501183,485,Miller 2' Driving Layup (15 PTS) (Sanders 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501183,23,MISS Garland 10' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501183,61,Leonard 2' Driving Floating Bank Jump Shot (6 PTS),1641739,1610612757,Toumani Camara,2026
0022501183,69,MISS Dunn 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501183,246,MISS Leonard 8' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501183,307,MISS Miller 28' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501183,311,MISS Garland 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501183,363,Leonard 14' Pullup Jump Shot (18 PTS),1641739,1610612757,Toumani Camara,2026
0022501183,421,MISS Leonard 3' Cutting Layup Shot,1641739,1610612757,Toumani Camara,2026
0022501183,423,Leonard 6' Fadeaway Jumper (20 PTS),1641739,1610612757,Toumani Camara,2026
0022501183,536,MISS Leonard 13' Turnaround Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501183,555,MISS Lopez 28' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501183,577,MISS Garland 32' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501183,609,Clingan BLOCK (2 BLK),1641739,1610612757,Toumani Camara,2026
0022501183,616,Camara BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2026
