gi,ei,dsc,def_id,team_id,player_name,year
0022500209,24,Queta Putback Layup (2 PTS),1630570,1610612755,Trendon Watford,2026
0022500209,27,Minott 24' 3PT Jump Shot (3 PTS) (White 1 AST),1630570,1610612755,Trendon Watford,2026
0022500209,75,MISS White 24' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500209,88,MISS White 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500209,307,Brown 19' Step Back Jump Shot (5 PTS),1630570,1610612755,Trendon Watford,2026
0022500209,386,Brown 19' Turnaround Fadeaway (11 PTS) (Pritchard 1 AST),1630570,1610612755,Trendon Watford,2026
0022500209,9,White 9' Driving Floating Jump Shot (2 PTS) (Queta 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500209,15,MISS White 25' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500209,24,Queta Putback Layup (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500209,52,MISS Brown 2' Running Finger Roll Layup,1642845,1610612755,VJ Edgecombe,2026
0022500209,65,Edgecombe BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500209,130,MISS Simons 17' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500209,206,MISS Simons 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500209,216,MISS Simons 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500209,221,MISS Simons 19' Fadeaway Jumper,1642845,1610612755,VJ Edgecombe,2026
0022500209,255,Garza Tip Layup Shot (5 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500209,372,Brown 17' Pullup Jump Shot (9 PTS) (White 4 AST),1642845,1610612755,VJ Edgecombe,2026
0022500209,514,White 26' 3PT Pullup Jump Shot (15 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500209,537,MISS Brown 16' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500209,596,MISS White 16' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500209,617,Queta 2' Alley Oop Dunk (8 PTS) (Pritchard 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500209,625,MISS Pritchard 19' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500209,648,MISS White 12' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500210,17,MISS Post 25' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
