gi,ei,dsc,def_id,team_id,player_name,year
0022500030,13,Daniels BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2026
0022500030,29,MISS Barrett 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500030,33,Ingram 3PT Jump Shot (5 PTS) (Quickley 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500030,45,Ingram 26' 3PT Jump Shot (8 PTS) (Quickley 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500030,113,MISS Ingram 3' Cutting Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500030,115,Ingram Tip Layup Shot (10 PTS),1630700,1610612737,Dyson Daniels,2026
0022500030,119,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Shead 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500030,359,Ingram 16' Turnaround Fadeaway (16 PTS) (Barnes 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500030,392,MISS Ingram 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500030,411,MISS Ingram 16' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2026
0022500030,484,Murray-Boyles 3PT Jump Shot (3 PTS) (Shead 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500030,494,MISS Barnes 3' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500030,498,MISS Dick 2' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022500030,626,Barrett 1' Running Reverse Layup (11 PTS) (Barnes 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500030,638,MISS Barnes 7' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500030,12,Risacher 3' Running Finger Roll Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500030,75,Johnson 15' Turnaround Bank Shot (6 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500030,160,Wallace 24' 3PT Jump Shot (5 PTS) (Daniels 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500030,179,MISS Okongwu 7' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500030,181,MISS Okongwu Tip Layup Shot,1630193,1610612761,Immanuel Quickley,2026
0022500030,319,Alexander-Walker 2' Reverse Layup (11 PTS) (Porzingis 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500030,348,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Daniels 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500030,453,MISS Okongwu 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500030,460,MISS Gueye 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500030,567,MISS Risacher 2' Running Layup,1630193,1610612761,Immanuel Quickley,2026
0022500030,705,MISS Daniels 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500030,137,Wallace 13' Driving Floating Jump Shot (2 PTS),1641711,1610612761,Gradey Dick,2026
0022500030,506,MISS Okongwu 8' Turnaround Hook Shot,1641711,1610612761,Gradey Dick,2026
0022500030,533,MISS Daniels 6' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500030,224,MISS Gueye 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500030,235,Okongwu 2' Cutting Dunk Shot (7 PTS) (Krejci 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500030,580,MISS Gueye 11' Pullup Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500030,640,Daniels 26' 3PT Jump Shot (7 PTS) (Johnson 4 AST),1642419,1610612761,Jamison Battle,2026
0022500030,143,MISS Shead 26' 3PT Running Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500030,166,Wallace BLOCK (1 BLK),1630811,1610612737,Keaton Wallace,2026
0022500030,175,Quickley 12' Turnaround Jump Shot (8 PTS),1630811,1610612737,Keaton Wallace,2026
0022500030,226,MISS Walter 24' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500030,233,MISS Murray-Boyles 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022500030,502,Dick 3PT Jump Shot (6 PTS) (Murray-Boyles 1 AST),1630811,1610612737,Keaton Wallace,2026
0022500030,551,Dick 24' 3PT Jump Shot (9 PTS) (Barnes 2 AST),1630811,1610612737,Keaton Wallace,2026
