gi,ei,dsc,def_id,team_id,player_name,year
0022500828,107,Holland II 3' Running Layup (5 PTS),1628436,1610612759,Luke Kornet,2026
0022500828,472,Duren 4' Cutting Layup Shot (10 PTS) (Cunningham 8 AST),1628436,1610612759,Luke Kornet,2026
0022500828,493,MISS Reed 7' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500828,511,MISS Cunningham 4' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500828,553,Reed 4' Driving Floating Jump Shot (8 PTS) (LeVert 1 AST),1628436,1610612759,Luke Kornet,2026
0022500828,697,MISS Robinson 27' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500828,717,Robinson 5' Driving Floating Bank Jump Shot (13 PTS) (Harris 2 AST),1628436,1610612759,Luke Kornet,2026
0022500828,90,MISS Reed 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500828,131,LeVert 16' Step Back Jump Shot (2 PTS),1629640,1610612759,Keldon Johnson,2026
0022500828,199,MISS Cunningham 6' Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500828,316,Robinson 25' 3PT Jump Shot (6 PTS) (Cunningham 6 AST),1629640,1610612759,Keldon Johnson,2026
0022500828,346,MISS Harris 8' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500828,529,MISS Green 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500828,662,LeVert 3PT Pullup Jump Shot (5 PTS) (Cunningham 10 AST),1629640,1610612759,Keldon Johnson,2026
0022500828,88,MISS Wembanyama Tip Layup Shot,1630194,1610612765,Paul Reed,2026
0022500828,92,MISS Johnson 7' Hook Shot,1630194,1610612765,Paul Reed,2026
0022500828,104,MISS Castle 5' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500828,113,Harper 5' Driving Reverse Layup (2 PTS) (Vassell 1 AST),1630194,1610612765,Paul Reed,2026
0022500828,172,MISS Wembanyama 6' Cutting Finger Roll Layup Shot,1630194,1610612765,Paul Reed,2026
0022500828,175,MISS Wembanyama 28' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500828,207,MISS Champagnie 6' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500828,330,MISS Fox 16' Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500828,352,MISS Wembanyama 4' Jump Shot,1630194,1610612765,Paul Reed,2026
0022500828,354,MISS Wembanyama Tip Layup Shot,1630194,1610612765,Paul Reed,2026
0022500828,363,Fox 8' Pullup Jump Shot (4 PTS),1630194,1610612765,Paul Reed,2026
0022500828,370,MISS Fox 27' 3PT Step Back Jump Shot,1630194,1610612765,Paul Reed,2026
0022500828,498,Reed BLOCK (1 BLK),1630194,1610612765,Paul Reed,2026
0022500828,510,Harper 3' Driving Layup (5 PTS),1630194,1610612765,Paul Reed,2026
0022500828,519,MISS Fox 13' Jump Shot,1630194,1610612765,Paul Reed,2026
0022500828,535,MISS Johnson 16' Jump Bank Shot,1630194,1610612765,Paul Reed,2026
0022500828,542,MISS Fox 6' Jump Shot,1630194,1610612765,Paul Reed,2026
0022500828,751,Wembanyama 2' Alley Oop Dunk (16 PTS) (Castle 9 AST),1630194,1610612765,Paul Reed,2026
0022500828,756,Wembanyama 4' Dunk (18 PTS) (Castle 10 AST),1630194,1610612765,Paul Reed,2026
0022500828,82,MISS Vassell 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500828,86,MISS Fox 4' Running Layup,1641842,1610612765,Ronald Holland II,2026
0022500828,163,MISS Fox 6' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500828,223,Bryant 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500828,287,Castle 4' Driving Layup (4 PTS),1641842,1610612765,Ronald Holland II,2026
0022500828,466,Castle 4' Driving Layup (11 PTS),1641842,1610612765,Ronald Holland II,2026
0022500828,498,Reed BLOCK (1 BLK),1641842,1610612765,Ronald Holland II,2026
0022500828,513,Barnes 3PT Jump Shot (3 PTS) (Fox 6 AST),1641842,1610612765,Ronald Holland II,2026
0022500828,587,MISS Harper 6' Tip Layup Shot,1641842,1610612765,Ronald Holland II,2026
0022500828,708,MISS Harper 7' Turnaround Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500828,33,Wembanyama 5' Alley Oop Dunk (2 PTS) (Castle 2 AST),202699,1610612765,Tobias Harris,2026
0022500828,53,MISS Castle 13' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500828,71,Fox 5' Driving Layup (2 PTS),202699,1610612765,Tobias Harris,2026
0022500828,132,MISS Barnes 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500828,139,MISS Johnson 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500828,304,Vassell 7' Pullup Jump Shot (14 PTS) (Harper 2 AST),202699,1610612765,Tobias Harris,2026
0022500828,350,MISS Johnson Tip Layup Shot,202699,1610612765,Tobias Harris,2026
0022500828,352,MISS Wembanyama 4' Jump Shot,202699,1610612765,Tobias Harris,2026
