gi,ei,dsc,def_id,team_id,player_name,year
0022500925,123,MISS Riley 17' Driving Floating Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500925,129,Carrington 3PT Jump Shot (3 PTS) (Cooper 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500925,182,Gill 3' Running Layup (4 PTS) (Hardy 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500925,202,Black 7' Pullup Jump Shot (7 PTS) (Reese 2 AST),1631121,1610612740,Bryce McGowens,2026
0022500925,503,Riley 1' Putback Layup (12 PTS),1631121,1610612740,Bryce McGowens,2026
0022500925,529,Hardy 13' Driving Floating Jump Shot (5 PTS) (Carrington 3 AST),1631121,1610612740,Bryce McGowens,2026
0022500925,533,MISS Hardy 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500925,559,MISS Riley 27' 3PT Step Back Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500925,576,Riley 2' Cutting Layup Shot (14 PTS) (Reese 3 AST),1631121,1610612740,Bryce McGowens,2026
0022500925,621,MISS Coulibaly 21' Step Back Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500925,632,McGowens BLOCK (1 BLK),1631121,1610612740,Bryce McGowens,2026
0022500925,642,Reese 2' Layup (5 PTS),1631121,1610612740,Bryce McGowens,2026
0022500925,651,MISS Black 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500925,131,MISS Bey 5' Tip Layup Shot,1630264,1610612764,Anthony Gill,2026
0022500925,157,MISS McGowens 3' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022500925,162,Queen Driving Reverse Layup (2 PTS),1630264,1610612764,Anthony Gill,2026
0022500925,184,MISS Queen 4' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022500925,204,Murray 2' Driving Layup (6 PTS),1630264,1610612764,Anthony Gill,2026
0022500925,234,MISS Queen 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500925,237,Murphy III 28' 3PT Pullup Jump Shot (14 PTS),1630264,1610612764,Anthony Gill,2026
0022500925,531,Queen 25' 3PT Jump Shot (5 PTS) (Fears 1 AST),1630264,1610612764,Anthony Gill,2026
0022500925,535,Fears 1' Running Layup (13 PTS) (McGowens 3 AST),1630264,1610612764,Anthony Gill,2026
0022500925,546,MISS Fears 3' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022500925,586,Queen 4' Driving Layup (9 PTS),1630264,1610612764,Anthony Gill,2026
0022500925,595,MISS Fears 3' Running Layup,1630264,1610612764,Anthony Gill,2026
0022500925,623,MISS Fears 30' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500925,35,MISS Murphy III 28' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
