gi,ei,dsc,def_id,team_id,player_name,year
0022500998,112,Clifford 9' Driving Floating Jump Shot (2 PTS),1630322,1610612759,Lindy Waters III,2026
0022500998,156,MISS Plowden 25' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500998,178,McDermott 26' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),1630322,1610612759,Lindy Waters III,2026
0022500998,185,MISS Westbrook 5' Driving Layup,1630322,1610612759,Lindy Waters III,2026
0022500998,479,MISS Hayes 27' 3PT Pullup Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500998,494,MISS McDermott 26' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500998,522,Clifford 12' Pullup Jump Shot (12 PTS) (Raynaud 2 AST),1630322,1610612759,Lindy Waters III,2026
0022500998,582,MISS Hayes 26' 3PT Pullup Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500998,9,Wembanyama 2' Driving Dunk (2 PTS) (Castle 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500998,20,Castle 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500998,28,Barnes 24' 3PT Running Jump Shot (5 PTS) (Fox 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500998,66,MISS Castle 14' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,75,MISS Johnson 6' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500998,84,Johnson 3' Running Layup (4 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500998,176,Wembanyama 3' Cutting Dunk Shot (6 PTS) (Fox 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500998,210,MISS Fox 27' 3PT Running Pull-Up Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,281,Johnson 7' Driving Hook Shot (9 PTS) (Castle 7 AST),1642875,1610612758,Maxime Raynaud,2026
0022500998,295,Johnson 7' Turnaround Hook Shot (11 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500998,306,Wembanyama 2' Alley Oop Dunk (10 PTS) (Fox 6 AST),1642875,1610612758,Maxime Raynaud,2026
0022500998,346,MISS Castle 2' Driving Dunk,1642875,1610612758,Maxime Raynaud,2026
0022500998,353,MISS Fox 9' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,357,MISS Wembanyama 6' Driving Finger Roll Layup,1642875,1610612758,Maxime Raynaud,2026
0022500998,366,MISS Wembanyama 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,373,Wembanyama 27' 3PT Jump Shot (15 PTS) (Barnes 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500998,377,MISS Wembanyama 25' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,385,Wembanyama 24' 3PT Pullup Jump Shot (18 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500998,429,MISS Wembanyama 25' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,470,MISS Johnson 3PT Running Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,488,MISS Bryant 6' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500998,517,MISS Biyombo 8' Driving Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,524,MISS Harper 15' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,560,MISS Bryant 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500998,603,Raynaud BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022500998,64,Raynaud 13' Floating Jump Shot (6 PTS) (Westbrook 2 AST),1628436,1610612759,Luke Kornet,2026
