gi,ei,dsc,def_id,team_id,player_name,year
0022500316,7,MISS Bailey 24' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500316,151,Collier 25' 3PT Pullup Jump Shot (3 PTS),1641708,1610612745,Amen Thompson,2026
0022500316,164,MISS Collier 7' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500316,180,MISS Sensabaugh 12' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500316,234,MISS Bailey 9' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2026
0022500316,394,MISS Nurkic 8' Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500316,399,Nurkic Putback Layup (10 PTS),1641708,1610612745,Amen Thompson,2026
0022500316,413,MISS Markkanen 8' Driving Hook Shot,1641708,1610612745,Amen Thompson,2026
0022500316,421,MISS Bailey 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500316,518,MISS Nurkic 2' Reverse Layup,1641708,1610612745,Amen Thompson,2026
0022500316,562,Bailey 25' 3PT Jump Shot (13 PTS) (Clayton Jr. 4 AST),1641708,1610612745,Amen Thompson,2026
0022500316,737,MISS Filipowski 5' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500316,34,MISS Sengun 29' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500316,38,Sengun 26' 3PT Jump Shot (3 PTS) (Sheppard 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500316,52,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500316,59,Sengun 8' Driving Floating Bank Jump Shot (5 PTS) (Thompson 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500316,195,MISS Sheppard 15' Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500316,272,Smith Jr. 18' Step Back Jump Shot (9 PTS) (Sengun 7 AST),203994,1610612762,Jusuf Nurkić,2026
0022500316,288,Durant 16' Pullup Jump Shot (7 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500316,299,Sengun 5' Cutting Layup Shot (13 PTS) (Durant 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500316,389,MISS Durant 26' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500316,415,MISS Durant 15' Running Pull-Up Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500316,501,MISS Sengun 9' Driving Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500316,525,Sengun 8' Driving Floating Jump Shot (17 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500316,640,MISS Sengun 7' Turnaround Bank Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500316,648,Durant 4' Cutting Dunk Shot (25 PTS) (Sengun 13 AST),203994,1610612762,Jusuf Nurkić,2026
0022500316,652,MISS Sengun 17' Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500316,690,MISS Sengun 6' Driving Layup,203994,1610612762,Jusuf Nurkić,2026
