gi,ei,dsc,def_id,team_id,player_name,year
0022501070,716,MISS K. Williams 3' Driving Layup,1642950,1610612741,Lachlan Olbrich,2026
0022501070,725,MISS Sandfort 26' 3PT Jump Shot,1642950,1610612741,Lachlan Olbrich,2026
0022501070,727,Wiggins 2' Driving Floating Jump Shot (9 PTS) (K. Williams 1 AST),1642950,1610612741,Lachlan Olbrich,2026
0022501070,731,MISS Wiggins 25' 3PT Jump Shot,1642950,1610612741,Lachlan Olbrich,2026
0022501070,71,Jal. Williams 4' Running Pull-Up Jump Shot (4 PTS),1631159,1610612741,Leonard Miller,2026
0022501070,115,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501070,282,MISS Joe 29' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501070,305,Wallace 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),1631159,1610612741,Leonard Miller,2026
0022501070,315,Jal. Williams 5' Driving Floating Jump Shot (11 PTS),1631159,1610612741,Leonard Miller,2026
0022501070,323,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501070,398,Jal. Williams 2' Driving Layup (13 PTS),1631159,1610612741,Leonard Miller,2026
0022501070,409,MISS Gilgeous-Alexander 14' Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501070,602,MISS Hartenstein 4' Driving Layup,1631159,1610612741,Leonard Miller,2026
0022501070,604,MISS Jal. Williams 2' Putback Layup,1631159,1610612741,Leonard Miller,2026
0022501070,715,Miller 2' Driving Layup (15 PTS),1629026,1610612760,Kenrich Williams,2026
0022501070,729,Olbrich 5' Floating Jump Shot (2 PTS) (Sexton 3 AST),1629026,1610612760,Kenrich Williams,2026
0022501070,15,MISS Giddey 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501070,24,Buzelis 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),1629652,1610612760,Luguentz Dort,2026
0022501070,67,MISS Buzelis 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501070,69,MISS Buzelis 3' Cutting Dunk Shot,1629652,1610612760,Luguentz Dort,2026
0022501070,445,MISS Miller 4' Driving Hook Shot,1629652,1610612760,Luguentz Dort,2026
0022501070,453,MISS Okoro 24' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501070,9,Wallace 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501070,32,Gilgeous-Alexander 15' Running Pull-Up Jump Shot (2 PTS),1641824,1610612741,Matas Buzelis,2026
0022501070,36,MISS Jal. Williams 6' Driving Floating Bank Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501070,45,MISS Dort 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501070,148,MISS Jay. Williams 28' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501070,151,MISS McCain 2' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2026
0022501070,156,Caruso 2' Driving Reverse Layup (2 PTS) (Gilgeous-Alexander 2 AST),1641824,1610612741,Matas Buzelis,2026
0022501070,160,Gilgeous-Alexander 2' Driving Layup (9 PTS),1641824,1610612741,Matas Buzelis,2026
0022501070,213,Mitchell 25' 3PT Running Jump Shot (5 PTS) (Jal. Williams 3 AST),1641824,1610612741,Matas Buzelis,2026
0022501070,325,MISS Dort 2' Driving Reverse Layup,1641824,1610612741,Matas Buzelis,2026
0022501070,353,MISS Jal. Williams 3' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022501070,360,MISS Gilgeous-Alexander 14' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501070,374,MISS Gilgeous-Alexander 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501070,419,MISS Jal. Williams 1' Driving Reverse Layup,1641824,1610612741,Matas Buzelis,2026
0022501070,443,MISS Gilgeous-Alexander 2' Running Pull-Up Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501070,463,Gilgeous-Alexander 14' Step Back Jump Shot (19 PTS),1641824,1610612741,Matas Buzelis,2026
0022501070,600,MISS Joe 3PT Running Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501070,612,Joe 26' 3PT Jump Shot (9 PTS) (Jal. Williams 8 AST),1641824,1610612741,Matas Buzelis,2026
0022501070,649,MISS Mitchell 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501070,652,Wallace 3PT Jump Shot (21 PTS) (Mitchell 3 AST),1641824,1610612741,Matas Buzelis,2026
0022501070,684,Jay. Williams 2' Cutting Layup Shot (12 PTS) (Mitchell 5 AST),1641824,1610612741,Matas Buzelis,2026
