gi,ei,dsc,def_id,team_id,player_name,year
0022501112,18,MISS Bailey 20' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501112,22,MISS Filipowski 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501112,29,Williams 3PT Jump Shot (3 PTS) (Filipowski 1 AST),1627750,1610612743,Jamal Murray,2026
0022501112,33,MISS Williams 15' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501112,58,Filipowski 9' Jump Shot (2 PTS) (Williams 1 AST),1627750,1610612743,Jamal Murray,2026
0022501112,62,MISS Chandler 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501112,66,Filipowski 2' Running Layup (4 PTS) (Chandler 2 AST),1627750,1610612743,Jamal Murray,2026
0022501112,200,MISS Williams 11' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501112,218,MISS Bailey 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501112,292,Filipowski Tip Layup Shot (19 PTS),1627750,1610612743,Jamal Murray,2026
0022501112,350,Bailey 8' Driving Dunk (5 PTS) (Williams 5 AST),1627750,1610612743,Jamal Murray,2026
0022501112,353,MISS Williams 3' Driving Finger Roll Layup,1627750,1610612743,Jamal Murray,2026
0022501112,366,Tshiebwe 2' Driving Layup (4 PTS) (Sensabaugh 2 AST),1627750,1610612743,Jamal Murray,2026
0022501112,381,Sensabaugh 26' 3PT Pullup Jump Shot (23 PTS) (Williams 7 AST),1627750,1610612743,Jamal Murray,2026
0022501112,410,MISS Sensabaugh 5' Running Layup,1627750,1610612743,Jamal Murray,2026
0022501112,447,MISS Chandler 2' Layup,1627750,1610612743,Jamal Murray,2026
0022501112,453,MISS Konchar 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501112,530,MISS Sensabaugh 8' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501112,532,Sensabaugh 25' 3PT Jump Shot (26 PTS) (Mbeng 1 AST),1627750,1610612743,Jamal Murray,2026
0022501112,546,MISS Konchar 4' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2026
0022501112,552,Sensabaugh 6' Driving Floating Jump Shot (28 PTS) (Konchar 5 AST),1627750,1610612743,Jamal Murray,2026
0022501112,575,Mbeng 2' Reverse Layup (4 PTS) (Chandler 6 AST),1627750,1610612743,Jamal Murray,2026
0022501112,587,MISS Mbeng 3' Reverse Layup,1627750,1610612743,Jamal Murray,2026
0022501112,606,Mbeng 3' Running Layup (6 PTS),1627750,1610612743,Jamal Murray,2026
0022501112,645,MISS Bailey 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501112,649,MISS Chandler 3' Running Layup,1627750,1610612743,Jamal Murray,2026
0022501112,118,Johnson 4' Cutting Layup Shot (5 PTS) (Jokic 5 AST),1629723,1610612762,John Konchar,2026
0022501112,132,Jokic 2' Driving Layup (2 PTS) (Brown 1 AST),1629723,1610612762,John Konchar,2026
0022501112,140,MISS Hardaway Jr. 25' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022501112,176,Watson 18' Pullup Jump Shot (6 PTS),1629723,1610612762,John Konchar,2026
0022501112,439,Jokic 9' Turnaround Hook Shot (10 PTS) (Murray 3 AST),1629723,1610612762,John Konchar,2026
0022501112,498,Jokic 7' Turnaround Jump Shot (14 PTS) (Johnson 5 AST),1629723,1610612762,John Konchar,2026
0022501112,525,Valanciunas 5' Driving Finger Roll Layup (7 PTS),1629723,1610612762,John Konchar,2026
0022501112,581,Brown 4' Running Layup (11 PTS) (Murray 5 AST),1629723,1610612762,John Konchar,2026
0022501112,599,MISS Valanciunas 6' Driving Layup,1629723,1610612762,John Konchar,2026
0022501112,601,Valanciunas Tip Layup Shot (13 PTS),1629723,1610612762,John Konchar,2026
0022501112,647,MISS Jokic 9' Turnaround Jump Shot,1629723,1610612762,John Konchar,2026
0022501112,680,Konchar BLOCK (1 BLK),1629723,1610612762,John Konchar,2026
0022501112,693,Roddy 5' Driving Floating Bank Jump Shot (2 PTS),1629723,1610612762,John Konchar,2026
0022501112,174,MISS Bailey 10' Driving Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022501112,189,Konchar 12' Floating Jump Shot (5 PTS) (Chandler 4 AST),202685,1610612743,Jonas Valančiūnas,2026
0022501112,527,MISS Mbeng 3' Cutting Layup Shot,202685,1610612743,Jonas Valančiūnas,2026
0022501112,575,Mbeng 2' Reverse Layup (4 PTS) (Chandler 6 AST),202685,1610612743,Jonas Valančiūnas,2026
0022501112,602,Williams 13' Pullup Jump Shot (9 PTS) (Konchar 6 AST),202685,1610612743,Jonas Valančiūnas,2026
0022501112,697,Chandler 3' Running Layup (16 PTS),1642354,1610612743,KJ Simpson,2026
