gi,ei,dsc,def_id,team_id,player_name,year
0022501005,9,Collins 1' Dunk (2 PTS) (Garland 1 AST),1629627,1610612740,Zion Williamson,2026
0022501005,16,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),1629627,1610612740,Zion Williamson,2026
0022501005,37,MISS Leonard 9' Turnaround Fadeaway Shot,1629627,1610612740,Zion Williamson,2026
0022501005,88,Williamson BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2026
0022501005,199,MISS Sanders 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501005,224,Jones Jr. Putback Dunk (4 PTS),1629627,1610612740,Zion Williamson,2026
0022501005,313,MISS Collins 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501005,346,MISS Lopez 8' Driving Floating Bank Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501005,350,Garland 2' Driving Layup (7 PTS),1629627,1610612740,Zion Williamson,2026
0022501005,502,MISS Collins 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501005,515,Garland 1' Driving Finger Roll Layup (11 PTS),1629627,1610612740,Zion Williamson,2026
0022501005,551,MISS Collins 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501002,103,MISS Jones 3' Driving Reverse Layup,1627742,1610612761,Brandon Ingram,2026
0022501002,118,MISS Williams 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501002,245,Jones 11' Driving Floating Jump Shot (4 PTS) (Sexton 2 AST),1627742,1610612761,Brandon Ingram,2026
0022501002,305,MISS Giddey 27' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501002,354,Buzelis 24' 3PT Jump Shot (12 PTS) (Jones 4 AST),1627742,1610612761,Brandon Ingram,2026
0022501002,427,Giddey 2' Driving Reverse Layup (9 PTS),1627742,1610612761,Brandon Ingram,2026
0022501002,473,Williams 15' Pullup Jump Shot (4 PTS) (Yabusele 3 AST),1627742,1610612761,Brandon Ingram,2026
0022501002,477,MISS Yabusele 6' Driving Hook Shot,1627742,1610612761,Brandon Ingram,2026
0022501005,58,Leonard 27' 3PT Jump Shot (7 PTS) (Lopez 3 AST),1642274,1610612740,Yves Missi,2026
0022501005,64,Missi BLOCK (1 BLK),1642274,1610612740,Yves Missi,2026
0022501005,67,MISS Collins 3' Putback Layup,1642274,1610612740,Yves Missi,2026
0022501005,93,Leonard 27' 3PT Pullup Jump Shot (12 PTS),1642274,1610612740,Yves Missi,2026
0022501005,148,MISS Jackson 3' Driving Layup,1642274,1610612740,Yves Missi,2026
0022501005,289,MISS Leonard 26' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022501005,479,Missi BLOCK (2 BLK),1642274,1610612740,Yves Missi,2026
0022501005,482,MISS Lopez 3' Tip Layup Shot,1642274,1610612740,Yves Missi,2026
0022501005,484,Jackson Putback Layup (6 PTS),1642274,1610612740,Yves Missi,2026
0022501005,626,Missi BLOCK (3 BLK),1642274,1610612740,Yves Missi,2026
0022501002,657,MISS Williams 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022501002,661,Kawamura 11' Pullup Jump Shot (2 PTS) (Dillingham 3 AST),202066,1610612761,Garrett Temple,2026
0022501002,701,Miller 6' Driving Floating Jump Shot (13 PTS) (Dillingham 4 AST),202066,1610612761,Garrett Temple,2026
0022501002,705,MISS Miller 25' 3PT Jump Shot,202066,1610612761,Garrett Temple,2026
0022501002,89,MISS Walter 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501002,110,MISS Mamukelashvili 7' Driving Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501002,126,Walter 1' Cutting Layup Shot (7 PTS) (Shead 1 AST),1629012,1610612741,Collin Sexton,2026
0022501002,553,MISS Battle 26' 3PT Pullup Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501002,110,MISS Mamukelashvili 7' Driving Floating Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501002,153,Barnes 11' Turnaround Fadeaway (6 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501002,440,MISS Barrett 27' 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501002,475,Mamukelashvili 1' Driving Reverse Layup (9 PTS) (Shead 3 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501002,495,MISS Mamukelashvili 1' Alley Oop Layup,1627824,1610612741,Guerschon Yabusele,2026
0022501002,36,Giddey 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022501002,202,MISS Dillingham 31' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501002,210,Buzelis 26' 3PT Jump Shot (4 PTS) (Jones 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022501002,270,MISS Buzelis 26' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501002,322,Jones 2' Driving Layup (6 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501002,324,MISS Giddey 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501002,328,MISS Giddey 7' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501002,348,MISS Buzelis 2' Running Layup,1630193,1610612761,Immanuel Quickley,2026
0022501002,360,Smith 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022501002,387,MISS Jones 2' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022501002,424,Buzelis 2' Driving Layup (17 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501002,551,Dillingham 6' Driving Floating Jump Shot (8 PTS) (Buzelis 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022501002,569,MISS Richards Tip Layup Shot,1630193,1610612761,Immanuel Quickley,2026
0022501002,72,MISS Dillingham 7' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501002,175,MISS Buzelis 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501002,455,MISS Giddey 25' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501002,493,MISS Yabusele 1' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501002,497,MISS Williams 4' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501002,509,Richards 1' Dunk (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501002,567,MISS Sexton 2' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501002,585,Miller Putback Layup (9 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501002,594,MISS Dillingham 15' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501002,602,Richards 1' Alley Oop Dunk (4 PTS) (Sexton 4 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501002,13,MISS Miller 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022501002,45,Jones 1' Running Reverse Layup (2 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501002,87,MISS Giddey 2' Driving Reverse Layup,1627751,1610612761,Jakob Poeltl,2026
0022501002,91,MISS Richards 10' Fadeaway Jumper,1627751,1610612761,Jakob Poeltl,2026
0022501002,259,Sexton 6' Driving Floating Jump Shot (7 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501002,322,Jones 2' Driving Layup (6 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501002,542,MISS Miller 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501002,35,Barnes 11' Turnaround Jump Shot (2 PTS),1630188,1610612741,Jalen Smith,2026
0022501002,60,Ingram 12' Step Back Jump Shot (7 PTS),1630188,1610612741,Jalen Smith,2026
0022501002,70,MISS Poeltl 11' Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022501002,173,Barnes 26' 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),1630188,1610612741,Jalen Smith,2026
0022501002,182,Barnes 3' Running Layup (11 PTS) (Quickley 4 AST),1630188,1610612741,Jalen Smith,2026
0022501002,224,Ingram 14' Pullup Jump Shot (11 PTS),1630188,1610612741,Jalen Smith,2026
0022501002,284,Ingram 16' Step Back Jump Shot (13 PTS),1630188,1610612741,Jalen Smith,2026
0022501002,106,Sexton 1' Driving Layup (2 PTS) (Yabusele 1 AST),1642347,1610612761,Jamal Shead,2026
0022501002,137,MISS Giddey 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501002,245,Jones 11' Driving Floating Jump Shot (4 PTS) (Sexton 2 AST),1642347,1610612761,Jamal Shead,2026
0022501002,265,MISS Buzelis 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501002,282,MISS Giddey 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501002,438,MISS Sexton 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501002,488,MISS Jones 2' Cutting Layup Shot,1642347,1610612761,Jamal Shead,2026
0022501002,499,Buzelis Putback Layup (19 PTS),1642347,1610612761,Jamal Shead,2026
0022501002,585,Miller Putback Layup (9 PTS),1642347,1610612761,Jamal Shead,2026
