gi,ei,dsc,def_id,team_id,player_name,year
0022500945,102,MISS Raynaud 8' Hook Shot,1630695,1610612754,Micah Potter,2026
0022500945,128,Clifford 3' Running Layup (2 PTS),1630695,1610612754,Micah Potter,2026
0022500945,139,MISS Hayes 7' Driving Floating Jump Shot,1630695,1610612754,Micah Potter,2026
0022500945,145,MISS Eubanks 5' Cutting Layup Shot,1630695,1610612754,Micah Potter,2026
0022500945,155,MISS Clifford 4' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500945,196,Raynaud 6' Hook Shot (6 PTS) (Westbrook 4 AST),1630695,1610612754,Micah Potter,2026
0022500945,435,Raynaud 1' Running Layup (14 PTS) (Westbrook 9 AST),1630695,1610612754,Micah Potter,2026
0022500945,492,MISS Plowden 6' Running Dunk,1630695,1610612754,Micah Potter,2026
0022500945,560,Clifford 4' Floating Jump Shot (8 PTS) (Carter 2 AST),1630695,1610612754,Micah Potter,2026
0022500945,52,Westbrook 31' 3PT Running Jump Shot (5 PTS) (Raynaud 1 AST),1630167,1610612754,Obi Toppin,2026
0022500945,124,MISS Plowden 28' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500945,149,MISS Monk 26' 3PT Step Back Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500945,263,MISS DeRozan 12' Pullup Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500945,337,MISS Achiuwa 4' Driving Hook Shot,1630167,1610612754,Obi Toppin,2026
0022500945,343,Clifford 4' Putback Dunk (4 PTS),1630167,1610612754,Obi Toppin,2026
0022500945,346,MISS DeRozan 6' Turnaround Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500945,360,Raynaud 7' Cutting Layup Shot (12 PTS) (Westbrook 7 AST),1630167,1610612754,Obi Toppin,2026
0022500945,19,Nesmith 6' Driving Layup (5 PTS) (Jones 2 AST),1642363,1610612758,Nique Clifford,2026
0022500945,23,Achiuwa BLOCK (1 BLK),1642363,1610612758,Nique Clifford,2026
0022500945,71,MISS Nesmith 26' 3PT Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500945,122,MISS Jackson 16' Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500945,157,Potter 4' Driving Layup (4 PTS) (Jackson 3 AST),1642363,1610612758,Nique Clifford,2026
0022500945,298,MISS Jones 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500945,322,Nesmith 10' Pullup Jump Shot (24 PTS),1642363,1610612758,Nique Clifford,2026
0022500945,400,Huff 8' Driving Floating Jump Shot (5 PTS) (Sheppard 2 AST),1642363,1610612758,Nique Clifford,2026
0022500945,490,MISS Walker 6' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022500945,545,Potter 5' Driving Layup (10 PTS) (Jones 4 AST),1642363,1610612758,Nique Clifford,2026
0022500945,552,MISS Walker 27' 3PT Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500945,558,Jones 24' 3PT Jump Shot (9 PTS) (Nesmith 3 AST),1642363,1610612758,Nique Clifford,2026
0022500945,580,MISS Nesmith 13' Fadeaway Jumper,1642363,1610612758,Nique Clifford,2026
0022500945,23,Achiuwa BLOCK (1 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500945,54,MISS Huff 29' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500945,63,MISS Brown 13' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500945,265,MISS Toppin 26' 3PT Running Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500945,300,Walker 5' Driving Floating Bank Jump Shot (7 PTS) (Slawson 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500945,331,Toppin 2' Alley Oop Dunk (10 PTS) (Walker 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500945,335,MISS Walker 27' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500945,339,MISS Nesmith 8' Driving Floating Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500945,348,DeRozan BLOCK (2 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500945,362,MISS Nesmith 19' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500945,373,Toppin 28' 3PT Jump Shot (15 PTS) (Huff 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500945,16,MISS Nesmith 10' Floating Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500945,38,Jones 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),201566,1610612758,Russell Westbrook,2026
0022500945,44,MISS Jones 4' Driving Layup,201566,1610612758,Russell Westbrook,2026
0022500945,63,MISS Brown 13' Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500945,80,Jackson 3' Running Dunk (2 PTS) (Huff 1 AST),201566,1610612758,Russell Westbrook,2026
0022500945,236,Raynaud BLOCK (1 BLK),201566,1610612758,Russell Westbrook,2026
0022500945,286,MISS Slawson 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500945,339,MISS Nesmith 8' Driving Floating Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500945,382,Toppin 4' Cutting Layup Shot (17 PTS) (Huff 3 AST),201566,1610612758,Russell Westbrook,2026
0022500945,420,Sheppard 27' 3PT Jump Shot (5 PTS) (Nesmith 2 AST),201566,1610612758,Russell Westbrook,2026
0022500945,82,MISS Westbrook 26' 3PT Step Back Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500945,98,MISS DeRozan 8' Driving Floating Bank Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500945,100,DeRozan Tip Layup Shot (8 PTS),1631245,1610612754,Quenton Jackson,2026
0022500945,128,Clifford 3' Running Layup (2 PTS),1631245,1610612754,Quenton Jackson,2026
0022500945,133,Hayes 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),1631245,1610612754,Quenton Jackson,2026
0022500945,168,MISS Plowden 28' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500945,316,MISS Raynaud 4' Putback Layup,1631245,1610612754,Quenton Jackson,2026
0022500945,481,MISS Carter 3' Driving Dunk,1631245,1610612754,Quenton Jackson,2026
0022500945,512,MISS Hayes 9' Driving Floating Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500945,536,MISS Plowden 3' Tip Layup Shot,1631245,1610612754,Quenton Jackson,2026
0022500936,168,Grimes 2' Driving Layup (7 PTS),1642285,1610612763,Cam Spencer,2026
0022500936,339,MISS Grimes 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500936,359,Watford 1' Driving Reverse Layup (7 PTS) (Edgecombe 2 AST),1642285,1610612763,Cam Spencer,2026
0022500936,451,MISS Grimes 5' Pullup Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500936,565,MISS Edgecombe 4' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500936,636,MISS Oubre Jr. 4' Running Layup,1642285,1610612763,Cam Spencer,2026
0022500936,642,Oubre Jr. 2' Dunk (26 PTS) (Edgecombe 5 AST),1642285,1610612763,Cam Spencer,2026
0022500936,694,Terry 4' Running Layup (5 PTS) (Payne 8 AST),1642285,1610612763,Cam Spencer,2026
0022500936,66,MISS Jerome 27' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022500936,232,Hendricks 2' Driving Layup (2 PTS) (Jerome 4 AST),1641737,1610612755,Adem Bona,2026
0022500936,238,Hendricks 3' Layup (4 PTS),1641737,1610612755,Adem Bona,2026
0022500936,406,Prosper 1' Running Reverse Layup (9 PTS) (Coward 1 AST),1641737,1610612755,Adem Bona,2026
0022500936,418,Jerome 28' 3PT Pullup Jump Shot (18 PTS) (Coward 2 AST),1641737,1610612755,Adem Bona,2026
0022500936,546,Small Tip Layup Shot (9 PTS),1641737,1610612755,Adem Bona,2026
0022500936,553,Prosper Tip Layup Shot (11 PTS),1641737,1610612755,Adem Bona,2026
0022500936,137,Payne BLOCK (1 BLK),1626166,1610612755,Cameron Payne,2026
0022500936,227,Payne BLOCK (2 BLK),1626166,1610612755,Cameron Payne,2026
0022500936,254,Jerome 7' Driving Floating Jump Shot (10 PTS),1626166,1610612755,Cameron Payne,2026
0022500936,549,MISS Hendricks 24' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500936,555,Spencer 26' 3PT Jump Shot (12 PTS) (Small 7 AST),1626166,1610612755,Cameron Payne,2026
0022500936,595,Wells 3PT Jump Shot (11 PTS) (Jerome 7 AST),1626166,1610612755,Cameron Payne,2026
0022500936,612,MISS Jerome 27' 3PT Step Back Bank Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500936,630,MISS Wells 24' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500936,632,MISS Wells 1' Jump Bank Shot,1626166,1610612755,Cameron Payne,2026
0022500936,660,MISS Spencer 27' 3PT Pullup Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500936,678,Mashack 1' Driving Finger Roll Layup (6 PTS),1626166,1610612755,Cameron Payne,2026
0022500936,732,Jackson 2' Reverse Layup (15 PTS) (Jerome 8 AST),1626166,1610612755,Cameron Payne,2026
0022500936,763,MISS Mashack 2' Cutting Finger Roll Layup Shot,1626166,1610612755,Cameron Payne,2026
0022500936,769,Rupert 1' Driving Reverse Layup (12 PTS),1626166,1610612755,Cameron Payne,2026
0022500936,772,MISS Coward 2' Running Layup,1626166,1610612755,Cameron Payne,2026
0022500936,232,Hendricks 2' Driving Layup (2 PTS) (Jerome 4 AST),1631207,1610612755,Dalen Terry,2026
0022500936,270,MISS Jackson 24' 3PT Jump Shot,1631207,1610612755,Dalen Terry,2026
0022500936,300,Jackson 3' Driving Dunk (9 PTS),1631207,1610612755,Dalen Terry,2026
0022500936,303,MISS Small 23' Jump Shot,1631207,1610612755,Dalen Terry,2026
0022500936,305,Small Tip Layup Shot (2 PTS),1631207,1610612755,Dalen Terry,2026
0022500936,514,Small 2' Driving Layup (7 PTS) (Jackson 2 AST),1631207,1610612755,Dalen Terry,2026
0022500936,563,MISS Spencer 25' 3PT Step Back Jump Shot,1631207,1610612755,Dalen Terry,2026
0022500936,696,MISS Mashack 25' 3PT Jump Shot,1631207,1610612755,Dalen Terry,2026
0022500936,706,MISS Jerome 25' 3PT Step Back Jump Shot,1631207,1610612755,Dalen Terry,2026
