gi,ei,dsc,def_id,team_id,player_name,year
0022500718,7,Brunson 9' Driving Floating Jump Shot (2 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500718,45,MISS Brunson 24' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500718,284,Shamet 24' 3PT Running Jump Shot (9 PTS) (Kolek 3 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500718,340,MISS Brunson 13' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500718,373,Anunoby 3' Running Layup (17 PTS) (Bridges 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500718,439,MISS Brunson 18' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500718,451,Brunson 27' 3PT Jump Shot (15 PTS) (Bridges 4 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500718,629,Johnson 2' Driving Layup (9 PTS),1641794,1610612752,Dillon Jones,2026
0022500718,648,MISS Riley 12' Turnaround Fadeaway Shot,1641794,1610612752,Dillon Jones,2026
0022500718,658,Riley 24' 3PT Jump Shot (9 PTS) (Johnson 3 AST),1641794,1610612752,Dillon Jones,2026
0022500718,707,MISS Johnson 3' Running Layup,1641794,1610612752,Dillon Jones,2026
0022500718,84,Brunson 12' Fadeaway Jumper (5 PTS),1642267,1610612764,Bub Carrington,2026
0022500718,295,MISS Brunson 27' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500718,351,MISS Anunoby 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500718,390,Bridges 2' Jump Bank Shot (18 PTS) (Towns 2 AST),1642267,1610612764,Bub Carrington,2026
0022500718,484,Shamet 21' Pullup Jump Shot (11 PTS) (Anunoby 2 AST),1642267,1610612764,Bub Carrington,2026
0022500718,202,MISS Champagnie 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500718,217,Cooper 3PT Running Jump Shot (5 PTS) (Johnson 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500718,449,Carrington 27' 3PT Jump Shot (14 PTS) (Middleton 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500718,492,Champagnie 1' Running Layup (2 PTS),203903,1610612752,Jordan Clarkson,2026
0022500718,548,MISS Cooper 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500718,584,MISS Bagley III 4' Tip Layup Shot,203903,1610612752,Jordan Clarkson,2026
0022500718,694,Cooper 3' Driving Layup (9 PTS),203903,1610612752,Jordan Clarkson,2026
0022500718,713,Johnson 33' 3PT Jump Shot (14 PTS) (Labissiere 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500718,87,MISS Carrington 11' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500718,149,Riley 9' Driving Floating Jump Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500718,293,MISS Carrington 15' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500718,299,Coulibaly 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500718,303,MISS Middleton 24' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500718,336,MISS Coulibaly 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500718,398,MISS Sarr 12' Fadeaway Jumper,1628973,1610612752,Jalen Brunson,2026
0022500718,423,George 10' Pullup Jump Shot (6 PTS) (Coulibaly 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500718,517,MISS Champagnie 11' Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500718,546,MISS Riley 7' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
