gi,ei,dsc,def_id,team_id,player_name,year
0022500349,225,MISS Thompson 15' Pullup Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500349,523,Marshall 9' Pullup Jump Shot (16 PTS) (Davis 5 AST),1631172,1610612760,Ousmane Dieng,2026
0022500349,551,MISS Nembhard 6' Running Layup,1631172,1610612760,Ousmane Dieng,2026
0022500349,590,Martin 24' 3PT Jump Shot (3 PTS) (Williams 4 AST),1631172,1610612760,Ousmane Dieng,2026
0022500349,643,Russell 26' 3PT Pullup Jump Shot (9 PTS) (Williams 6 AST),1631172,1610612760,Ousmane Dieng,2026
0022500349,13,MISS Marshall 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500349,56,Flagg 2' Alley Oop Dunk (2 PTS) (Nembhard 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500349,90,MISS Williams 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500349,260,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500349,268,Marshall 11' Driving Floating Jump Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500349,353,Holmgren BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500349,406,Christie 19' Step Back Jump Shot (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500349,18,MISS Wallace 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500349,193,MISS Mitchell 6' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022500349,208,MISS Jal. Williams 12' Driving Floating Bank Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500349,350,Jal. Williams 3' Driving Layup (10 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500349,408,Holmgren 1' Driving Layup (15 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500349,540,K. Williams 1' Cutting Layup Shot (8 PTS) (Wiggins 3 AST),1642948,1610612742,Ryan Nembhard,2026
0022500349,546,Carlson Tip Layup Shot (4 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500343,594,Clayton Jr. 24' 3PT Jump Shot (11 PTS) (Collier 5 AST),1630574,1610612752,Ariel Hukporti,2026
0022500343,614,MISS Anderson 6' Turnaround Hook Shot,1630574,1610612752,Ariel Hukporti,2026
0022500343,638,MISS Anderson 14' Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500343,675,MISS Bailey 20' Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500343,53,Bridges 2' Driving Layup (4 PTS),1642846,1610612762,Ace Bailey,2026
0022500343,184,MISS Anunoby 3' Driving Hook Shot,1642846,1610612762,Ace Bailey,2026
0022500343,344,MISS Clarkson 9' Driving Floating Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500343,346,MISS Clarkson 3' Tip Layup Shot,1642846,1610612762,Ace Bailey,2026
0022500343,352,MISS Clarkson 16' Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500343,386,Anunoby 1' Driving Layup (7 PTS) (Bridges 2 AST),1642846,1610612762,Ace Bailey,2026
0022500343,427,MISS Bridges 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500343,465,McBride 27' 3PT Jump Shot (19 PTS) (Robinson 1 AST),1642846,1610612762,Ace Bailey,2026
0022500343,471,Clarkson 25' 3PT Jump Shot (11 PTS) (Hart 5 AST),1642846,1610612762,Ace Bailey,2026
0022500343,607,Hukporti 1' Layup (4 PTS) (Diawara 3 AST),1642846,1610612762,Ace Bailey,2026
0022500343,634,MISS Clarkson 6' Layup,1642846,1610612762,Ace Bailey,2026
0022500343,96,Clarkson 24' 3PT Step Back Jump Shot (5 PTS) (Towns 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500343,125,MISS Clarkson 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500343,143,Bridges 7' Driving Floating Jump Shot (10 PTS) (Brunson 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500343,155,Anunoby 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500343,165,Brunson 26' 3PT Step Back Jump Shot (13 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500343,504,Brunson 27' 3PT Jump Shot (28 PTS) (Anunoby 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500343,507,Brunson 25' 3PT Step Back Jump Shot (31 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500343,586,Anderson 4' Turnaround Hook Shot (5 PTS),1627824,1610612752,Guerschon Yabusele,2026
0022500343,590,Clayton Jr. 25' 3PT Jump Shot (8 PTS) (Filipowski 2 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500343,605,Bailey 1' Running Dunk (11 PTS) (Collier 6 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500343,624,MISS Clayton Jr. 1' Driving Layup,1627824,1610612752,Guerschon Yabusele,2026
0022500343,647,Bailey 11' Running Layup (13 PTS) (Collier 7 AST),1627824,1610612752,Guerschon Yabusele,2026
