gi,ei,dsc,def_id,team_id,player_name,year
0042500163,93,MISS Johnson 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0042500163,128,Hardaway Jr. 24' 3PT Jump Shot (3 PTS),1629675,1610612750,Naz Reid,2026
0042500163,403,MISS Jokic 13' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2026
0042500163,464,Jokic Putback Layup (21 PTS),1629675,1610612750,Naz Reid,2026
0042500163,492,Brown 2' Driving Reverse Layup (7 PTS),1629675,1610612750,Naz Reid,2026
0042500163,41,MISS Gobert Tip Layup Shot,203999,1610612743,Nikola Jokić,2026
0042500163,56,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),203999,1610612743,Nikola Jokić,2026
0042500163,64,MISS McDaniels 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500163,126,MISS Reid 12' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500163,129,Gobert 2' Cutting Layup Shot (2 PTS) (DiVincenzo 2 AST),203999,1610612743,Nikola Jokić,2026
0042500163,147,Dosunmu 1' Driving Layup (4 PTS),203999,1610612743,Nikola Jokić,2026
0042500163,227,McDaniels 11' Pullup Jump Shot (11 PTS) (Dosunmu 2 AST),203999,1610612743,Nikola Jokić,2026
0042500163,234,Dosunmu 2' Driving Layup (8 PTS) (DiVincenzo 4 AST),203999,1610612743,Nikola Jokić,2026
0042500163,247,Edwards 28' 3PT Pullup Jump Shot (11 PTS) (Gobert 3 AST),203999,1610612743,Nikola Jokić,2026
0042500163,292,Randle 2' Driving Dunk (5 PTS),203999,1610612743,Nikola Jokić,2026
0042500163,295,MISS Gobert 13' Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500163,325,Gobert 6' Driving Hook Shot (5 PTS),203999,1610612743,Nikola Jokić,2026
0042500163,332,Edwards 14' Step Back Jump Shot (13 PTS),203999,1610612743,Nikola Jokić,2026
0042500163,341,Edwards 1' Driving Finger Roll Layup (15 PTS),203999,1610612743,Nikola Jokić,2026
0042500163,344,MISS DiVincenzo 2' Driving Layup,203999,1610612743,Nikola Jokić,2026
0042500163,348,MISS McDaniels 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500163,394,MISS Gobert 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0042500163,414,Reid 5' Driving Layup (5 PTS) (McDaniels 3 AST),203999,1610612743,Nikola Jokić,2026
0042500163,442,Hyland 28' 3PT Pullup Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2026
0042500163,453,Gobert 1' Alley Oop Dunk (7 PTS) (Reid 2 AST),203999,1610612743,Nikola Jokić,2026
0042500163,575,McDaniels 2' Driving Floating Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2026
0042500163,589,MISS Randle 1' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0042500163,598,MISS Dosunmu 3' Driving Layup,203999,1610612743,Nikola Jokić,2026
0042500163,9,MISS Jokic 10' Running Layup,203497,1610612750,Rudy Gobert,2026
0042500163,17,MISS Jokic 6' Driving Hook Shot,203497,1610612750,Rudy Gobert,2026
0042500163,28,MISS Jokic 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500163,37,MISS Jokic 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500163,43,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
0042500163,47,Murray 7' Driving Floating Bank Jump Shot (2 PTS) (Johnson 1 AST),203497,1610612750,Rudy Gobert,2026
0042500163,90,Jokic 5' Pullup Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2026
0042500163,116,MISS Strawther 11' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500163,120,MISS Brown 2' Driving Layup,203497,1610612750,Rudy Gobert,2026
0042500163,134,MISS Jokic 9' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500163,225,MISS Murray 16' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2026
0042500163,233,Jokic 25' 3PT Pullup Jump Shot (7 PTS),203497,1610612750,Rudy Gobert,2026
