gi,ei,dsc,def_id,team_id,player_name,year
0022500186,139,Jones Running Layup (2 PTS) (Huerter 2 AST),1628366,1610612739,Lonzo Ball,2026
0022500186,147,Allen BLOCK (1 BLK),1628366,1610612739,Lonzo Ball,2026
0022500186,162,Huerter Driving Layup (2 PTS) (Smith 1 AST),1628366,1610612739,Lonzo Ball,2026
0022500186,516,Smith 1' Dunk (13 PTS) (Huerter 3 AST),1628366,1610612739,Lonzo Ball,2026
0022500186,543,MISS Giddey 6' Driving Floating Bank Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500186,558,MISS Jones 7' Pullup Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500186,560,Smith Tip Layup Shot (15 PTS),1628366,1610612739,Lonzo Ball,2026
0022500186,568,Huerter 2' Driving Layup (8 PTS),1628366,1610612739,Lonzo Ball,2026
0022500186,39,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500186,58,Tyson 9' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST),1630172,1610612741,Patrick Williams,2026
0022500186,197,MISS Wade 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500186,221,MISS Mitchell 27' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500186,225,MISS Mitchell 2' Running Finger Roll Layup,1630172,1610612741,Patrick Williams,2026
0022500186,235,MISS Mitchell 3' Driving Dunk,1630172,1610612741,Patrick Williams,2026
0022500186,420,Tyson 26' 3PT Jump Shot (5 PTS) (Mobley 2 AST),1630172,1610612741,Patrick Williams,2026
0022500186,435,Mobley 1' Cutting Layup Shot (23 PTS) (Allen 2 AST),1630172,1610612741,Patrick Williams,2026
0022500186,439,Hunter 26' 3PT Jump Shot (19 PTS) (Mobley 3 AST),1630172,1610612741,Patrick Williams,2026
0022500186,462,Hunter 24' 3PT Jump Shot (22 PTS) (Ball 3 AST),1630172,1610612741,Patrick Williams,2026
0022500186,468,Hunter 1' Driving Dunk (24 PTS),1630172,1610612741,Patrick Williams,2026
0022500186,488,Merrill 1' Driving Finger Roll Layup (8 PTS) (Mobley 4 AST),1630172,1610612741,Patrick Williams,2026
0022500186,677,MISS Mitchell 26' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500186,708,Hunter 17' Step Back Jump Shot (26 PTS),1630172,1610612741,Patrick Williams,2026
0022500186,12,Mobley 1' Running Dunk (2 PTS) (Mitchell 1 AST),1630200,1610612741,Tre Jones,2026
0022500186,167,Ball 1' Layup (2 PTS) (Allen 1 AST),1630200,1610612741,Tre Jones,2026
0022500186,305,MISS Allen 2' Cutting Finger Roll Layup Shot,1630200,1610612741,Tre Jones,2026
0022500186,323,Merrill 28' 3PT Jump Shot (3 PTS) (Mitchell 5 AST),1630200,1610612741,Tre Jones,2026
0022500186,376,Merrill 25' 3PT Jump Shot (6 PTS) (Hunter 1 AST),1630200,1610612741,Tre Jones,2026
0022500186,398,MISS Mitchell 1' Running Layup,1630200,1610612741,Tre Jones,2026
0022500186,405,Hunter 1' Putback Layup (16 PTS),1630200,1610612741,Tre Jones,2026
0022500186,541,MISS Mitchell 26' 3PT Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500186,650,MISS Allen 1' Running Layup,1630200,1610612741,Tre Jones,2026
0022500186,658,MISS Proctor 24' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500186,685,MISS Merrill 9' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500186,725,MISS Hunter 26' 3PT Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500190,88,Williams 8' Floating Jump Shot (8 PTS) (Booker 2 AST),201572,1610612746,Brook Lopez,2026
0022500190,121,Booker 3' Driving Layup (6 PTS) (Ighodaro 2 AST),201572,1610612746,Brook Lopez,2026
0022500190,469,Richards 2' Cutting Dunk Shot (2 PTS) (Gillespie 2 AST),201572,1610612746,Brook Lopez,2026
0022500190,83,Lopez BLOCK (1 BLK),1642353,1610612746,Cam Christie,2026
0022500190,124,Booker 7' Driving Floating Jump Shot (8 PTS) (Gillespie 1 AST),1642353,1610612746,Cam Christie,2026
0022500190,268,MISS Booker 13' Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500190,280,Gillespie 24' 3PT Jump Shot (6 PTS) (Booker 6 AST),1642353,1610612746,Cam Christie,2026
0022500190,293,MISS Booker 13' Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500190,472,Dunn 2' Driving Reverse Layup (6 PTS) (Gillespie 3 AST),1642353,1610612746,Cam Christie,2026
