gi,ei,dsc,def_id,team_id,player_name,year
0022500029,125,MISS Mitchell 2' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022500029,295,MISS Merrill 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500029,382,Garland 8' Driving Floating Jump Shot (14 PTS) (Mitchell 4 AST),1630551,1610612764,Justin Champagnie,2026
0022500029,510,Tyson 26' 3PT Jump Shot (8 PTS) (Merrill 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500029,528,MISS Tyson 6' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500029,546,Allen 2' Dunk (16 PTS) (Porter Jr. 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500029,562,MISS Mitchell 4' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022500029,24,MISS Mobley 26' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500029,33,Sarr BLOCK (1 BLK),203114,1610612764,Khris Middleton,2026
0022500029,54,Mobley 1' Driving Dunk (2 PTS) (Allen 1 AST),203114,1610612764,Khris Middleton,2026
0022500029,368,MISS Allen 4' Hook Shot,203114,1610612764,Khris Middleton,2026
0022500029,407,MISS Garland 3PT Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500029,429,Mitchell 29' 3PT Pullup Jump Shot (17 PTS) (Hunter 2 AST),203114,1610612764,Khris Middleton,2026
0022500029,456,Mobley 2' Driving Dunk (13 PTS),203114,1610612764,Khris Middleton,2026
0022500029,476,MISS Tyson 7' Driving Floating Jump Shot,203114,1610612764,Khris Middleton,2026
0022500029,478,Mobley Tip Layup Shot (15 PTS),203114,1610612764,Khris Middleton,2026
0022500029,481,MISS Hunter 27' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500029,485,Sarr BLOCK (3 BLK),203114,1610612764,Khris Middleton,2026
0022500029,190,MISS Watkins 24' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500029,618,MISS Bagley III 3' Putback Layup,1626204,1610612739,Larry Nance Jr.,2026
0022500029,672,MISS Carrington 10' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500029,689,T. Johnson 1' Running Dunk (14 PTS) (Carrington 11 AST),1626204,1610612739,Larry Nance Jr.,2026
