gi,ei,dsc,def_id,team_id,player_name,year
0042500124,15,Towns 2' Putback Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0042500124,58,Anunoby Cutting Dunk Shot (4 PTS) (Towns 3 AST),1630552,1610612737,Jalen Johnson,2026
0042500124,256,MISS Anunoby 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500124,300,MISS Anunoby 1' Driving Dunk,1630552,1610612737,Jalen Johnson,2026
0042500124,309,Anunoby 25' 3PT Step Back Jump Shot (12 PTS),1630552,1610612737,Jalen Johnson,2026
0042500124,312,Hart 1' Driving Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0042500124,376,MISS Anunoby 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500124,442,MISS Towns 27' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500124,461,MISS Hart 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500124,611,McBride 26' 3PT Pullup Jump Shot (6 PTS) (Hart 3 AST),1630552,1610612737,Jalen Johnson,2026
0042500124,636,MISS McBride 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500124,92,Clarkson 4' Driving Floating Bank Jump Shot (2 PTS) (Alvarado 1 AST),1630228,1610612737,Jonathan Kuminga,2026
0042500124,184,Alvarado 26' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),1630228,1610612737,Jonathan Kuminga,2026
0042500124,200,MISS Towns 6' Turnaround Hook Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500124,219,MISS Towns 1' Putback Layup,1630228,1610612737,Jonathan Kuminga,2026
0042500124,289,MISS McBride 25' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500124,293,MISS Hart 26' 3PT Step Back Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500124,529,Towns Tip Layup Shot (19 PTS),1630228,1610612737,Jonathan Kuminga,2026
0042500124,611,McBride 26' 3PT Pullup Jump Shot (6 PTS) (Hart 3 AST),1630228,1610612737,Jonathan Kuminga,2026
