gi,ei,dsc,def_id,team_id,player_name,year
0042500155,270,Champagnie 24' 3PT Jump Shot (14 PTS) (Kornet 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0042500155,46,Avdija 2' Driving Layup (4 PTS) (Clingan 2 AST),1642264,1610612759,Stephon Castle,2026
0042500155,132,MISS Holiday 25' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500155,141,Castle BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2026
0042500155,234,MISS Holiday 26' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500155,259,MISS Sharpe 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500155,317,Avdija 25' 3PT Jump Shot (14 PTS) (Holiday 4 AST),1642264,1610612759,Stephon Castle,2026
0042500155,362,MISS Avdija 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500155,369,MISS Holiday 10' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500155,399,Henderson Running Dunk (5 PTS) (Clingan 5 AST),1642264,1610612759,Stephon Castle,2026
0042500155,530,MISS Avdija 26' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500155,596,Cissoko 25' 3PT Pullup Jump Shot (8 PTS) (Clingan 6 AST),1642264,1610612759,Stephon Castle,2026
0042500155,603,MISS Cissoko Tip Layup Shot,1642264,1610612759,Stephon Castle,2026
0042500155,23,Wembanyama 1' Dunk (2 PTS),1641739,1610612757,Toumani Camara,2026
0042500155,36,Champagnie 26' 3PT Jump Shot (6 PTS) (Fox 1 AST),1641739,1610612757,Toumani Camara,2026
0042500155,41,Castle 1' Driving Layup (2 PTS) (Fox 2 AST),1641739,1610612757,Toumani Camara,2026
0042500155,53,Champagnie 20' Running Pull-Up Jump Shot (8 PTS) (Vassell 1 AST),1641739,1610612757,Toumani Camara,2026
0042500155,60,MISS Fox 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0042500155,185,Harper 1' Driving Dunk (4 PTS),1641739,1610612757,Toumani Camara,2026
0042500155,415,Harper 26' 3PT Jump Shot (12 PTS) (Castle 1 AST),1641739,1610612757,Toumani Camara,2026
0042500155,649,Fox Driving Finger Roll Layup (17 PTS) (Castle 5 AST),1641739,1610612757,Toumani Camara,2026
0042500155,278,Vassell Running Dunk (6 PTS) (Fox 6 AST),1631321,1610612757,Sidy Cissoko,2026
0042500155,573,MISS Champagnie 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0042500155,605,Wembanyama 1' Running Dunk (15 PTS) (Castle 4 AST),1631321,1610612757,Sidy Cissoko,2026
0042500155,646,Fox 29' 3PT Pullup Jump Shot (15 PTS),1631321,1610612757,Sidy Cissoko,2026
0042500155,23,Wembanyama 1' Dunk (2 PTS),1630703,1610612757,Scoot Henderson,2026
0042500155,74,MISS Vassell 18' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2026
0042500155,80,Castle 2' Running Layup (6 PTS) (Champagnie 2 AST),1630703,1610612757,Scoot Henderson,2026
0042500155,84,Champagnie 26' 3PT Jump Shot (11 PTS) (Kornet 2 AST),1630703,1610612757,Scoot Henderson,2026
0042500155,87,MISS Fox 8' Layup,1630703,1610612757,Scoot Henderson,2026
0042500155,411,MISS Castle 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0042500155,492,MISS Vassell 19' Fadeaway Jumper,1630249,1610612757,Vít Krejčí,2026
0042500155,689,Fox 2' Driving Layup (21 PTS),1630249,1610612757,Vít Krejčí,2026
0042500155,748,MISS Waters III 27' 3PT Step Back Jump Shot,1630249,1610612757,Vít Krejčí,2026
0042500155,12,MISS Camara 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500155,30,MISS Avdija 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500155,44,MISS Clingan 2' Alley Oop Layup,1641705,1610612759,Victor Wembanyama,2026
0042500155,59,Clingan Putback Layup (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500155,168,Williams III 3PT Jump Shot (5 PTS) (Holiday 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500155,186,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500155,249,Holiday 2' Driving Layup (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500155,355,MISS Holiday 24' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500155,373,Wembanyama BLOCK (3 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500155,377,MISS Avdija 10' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2026
0042500155,473,Williams III 1' Reverse Dunk (11 PTS) (Camara 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500155,483,MISS Grant 9' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2026
0042500155,523,MISS Krejci 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500155,556,MISS Thybulle 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500155,559,Clingan 25' 3PT Jump Shot (7 PTS) (Avdija 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500155,593,Holiday 25' 3PT Pullup Jump Shot (5 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500155,607,MISS Krejci 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500155,626,Cissoko 1' Driving Dunk (10 PTS) (Holiday 7 AST),1641705,1610612759,Victor Wembanyama,2026
0042500144,14,Brooks 5' Driving Floating Jump Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500144,39,Ighodaro 11' Floating Jump Shot (2 PTS) (Green 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500144,56,Brooks 17' Step Back Jump Shot (9 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500144,262,MISS Brooks 19' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500144,266,Ighodaro 1' Cutting Dunk Shot (6 PTS) (Booker 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500144,302,Green 12' Fadeaway Jumper (11 PTS),1628392,1610612760,Isaiah Hartenstein,2026
