gi,ei,dsc,def_id,team_id,player_name,year
0022500119,9,MISS Christie 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,12,MISS Washington 23' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,43,Thompson 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,99,MISS Russell 6' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,107,Marshall 2' Cutting Layup Shot (2 PTS) (Russell 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,127,MISS Hardy 7' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,130,Washington Cutting Layup Shot (3 PTS) (Martin 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,330,Thompson 3PT Step Back Jump Shot (6 PTS) (Washington 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,339,Christie 6' Driving Floating Jump Shot (8 PTS) (Washington 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,364,MISS Christie 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,370,MISS Washington 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,388,Davis Tip Layup Shot (19 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,458,MISS Russell 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,461,Hardy 24' 3PT Jump Shot (3 PTS) (Russell 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,565,MISS Russell 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,588,MISS Hardy 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,616,MISS Russell 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,624,Davis 3' Driving Layup (25 PTS) (Russell 10 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,668,MISS Washington 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500119,97,MISS Wiggins 16' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500119,125,MISS Wiggins 24' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500119,252,MISS Wiggins 28' 3PT Running Pull-Up Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500119,256,MISS Hartenstein 8' Cutting Layup Shot,1630230,1610612742,Naji Marshall,2026
0022500119,303,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500119,456,MISS Gilgeous-Alexander 4' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500119,11,Gilgeous-Alexander 10' Driving Floating Jump Shot (2 PTS),1629023,1610612742,P.J. Washington,2026
0022500119,38,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),1629023,1610612742,P.J. Washington,2026
0022500119,111,Mitchell 3' Driving Layup (2 PTS) (Wiggins 2 AST),1629023,1610612742,P.J. Washington,2026
0022500119,129,Gilgeous-Alexander 1' Running Layup (6 PTS),1629023,1610612742,P.J. Washington,2026
0022500119,147,Wiggins 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1629023,1610612742,P.J. Washington,2026
0022500119,161,MISS Holmgren 26' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500119,176,Mitchell 7' Driving Floating Bank Jump Shot (6 PTS),1629023,1610612742,P.J. Washington,2026
0022500119,289,MISS Holmgren 2' Cutting Finger Roll Layup Shot,1629023,1610612742,P.J. Washington,2026
0022500119,299,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500119,307,Washington BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500119,325,MISS Wallace 7' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500119,341,Holmgren 1' Driving Dunk (11 PTS) (Gilgeous-Alexander 5 AST),1629023,1610612742,P.J. Washington,2026
0022500119,389,Gilgeous-Alexander 15' Driving Floating Jump Shot (17 PTS),1629023,1610612742,P.J. Washington,2026
0022500119,515,Hartenstein 1' Cutting Dunk Shot (12 PTS) (Holmgren 2 AST),1629023,1610612742,P.J. Washington,2026
0022500119,529,MISS Wiggins 5' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500119,542,Mitchell 13' Driving Floating Jump Shot (17 PTS) (Wallace 5 AST),1629023,1610612742,P.J. Washington,2026
0022500119,594,MISS Mitchell 24' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500119,606,MISS Mitchell 6' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500119,614,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,1629023,1610612742,P.J. Washington,2026
0022500120,110,MISS Gillespie 29' 3PT Running Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500120,117,Williams 5' Layup (4 PTS) (Booker 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500120,177,Allen 24' 3PT Jump Shot (8 PTS) (Gillespie 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500120,229,MISS Gillespie 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500120,236,MISS Allen 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500120,271,Allen 6' Running Layup (10 PTS) (O'Neale 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500120,503,MISS Booker 28' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500120,101,MISS Sensabaugh 28' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500120,215,MISS Clayton Jr. 4' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022500120,223,MISS Sensabaugh 26' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500120,231,Sensabaugh 3' Running Layup (2 PTS) (Nurkic 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500120,257,George 3' Driving Layup (10 PTS),1631221,1610612756,Collin Gillespie,2026
0022500120,268,MISS Filipowski 8' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500120,276,MISS George 26' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500120,505,MISS George 16' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500120,543,MISS Hendricks 6' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500120,546,MISS Hendricks 4' Putback Layup,1631221,1610612756,Collin Gillespie,2026
0022500120,563,Mykhailiuk 6' Running Layup (10 PTS),1631221,1610612756,Collin Gillespie,2026
0022500120,585,MISS Markkanen 30' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500120,590,Markkanen 7' Driving Dunk (33 PTS) (George 8 AST),1631221,1610612756,Collin Gillespie,2026
0022500120,656,George 11' Driving Floating Jump Shot (18 PTS) (Nurkic 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500120,688,MISS Markkanen 5' Running Alley Oop Layup Shot,1631221,1610612756,Collin Gillespie,2026
0022500120,728,Markkanen 10' Jump Shot (42 PTS),1631221,1610612756,Collin Gillespie,2026
0022500120,803,MISS George 7' Driving Floating Bank Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500120,90,Booker 10' Fadeaway Jumper (2 PTS),1642846,1610612762,Ace Bailey,2026
