gi,ei,dsc,def_id,team_id,player_name,year
0022500233,137,Sanders 2' Driving Layup (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500233,152,Sanders 3PT Jump Shot (6 PTS) (Miller 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500233,533,Bogdanovic 5' Driving Floating Bank Jump Shot (9 PTS) (Dunn 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500237,43,MISS Murphy III 8' Driving Floating Jump Shot,1642954,1610612744,Will Richard,2026
0022500237,70,MISS Murphy III 4' Running Layup,1642954,1610612744,Will Richard,2026
0022500237,92,MISS Bey 2' Running Layup,1642954,1610612744,Will Richard,2026
0022500237,274,Fears 20' Step Back Jump Shot (5 PTS),1642954,1610612744,Will Richard,2026
0022500237,304,Murphy III 1' Driving Dunk (11 PTS) (Fears 1 AST),1642954,1610612744,Will Richard,2026
0022500237,393,Fears 5' Fadeaway Jumper (11 PTS),1642954,1610612744,Will Richard,2026
0022500237,743,Fears 2' Driving Finger Roll Layup (16 PTS),1642954,1610612744,Will Richard,2026
0022500237,81,Moody 26' 3PT Jump Shot (9 PTS) (Butler III 2 AST),1642274,1610612740,Yves Missi,2026
0022500237,85,Moody 27' 3PT Running Jump Shot (12 PTS) (Richard 1 AST),1642274,1610612740,Yves Missi,2026
0022500237,101,MISS Green 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500237,119,MISS Payton II 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500237,126,Hield 2' Running Layup (2 PTS),1642274,1610612740,Yves Missi,2026
0022500237,324,MISS Curry 27' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500237,418,Butler III 1' Running Dunk (14 PTS) (Green 5 AST),1642274,1610612740,Yves Missi,2026
0022500237,426,MISS Green 2' Running Reverse Layup,1642274,1610612740,Yves Missi,2026
0022500237,431,Richard 1' Putback Layup (4 PTS),1642274,1610612740,Yves Missi,2026
0022500237,481,MISS Curry 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500237,508,MISS Payton II Tip Layup Shot,1642274,1610612740,Yves Missi,2026
0022500237,522,MISS Curry 30' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500237,701,Richard 24' 3PT Running Jump Shot (7 PTS) (Jackson-Davis 1 AST),1642274,1610612740,Yves Missi,2026
0022500237,708,MISS Richard 24' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500233,74,Pritchard 28' 3PT Pullup Jump Shot (9 PTS) (Walsh 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500233,79,Brown 3' Running Layup (4 PTS) (Pritchard 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500233,94,MISS Pritchard 3' Driving Layup,203992,1610612746,Bogdan Bogdanović,2026
0022500233,99,Brown 2' Running Layup (7 PTS) (Walsh 2 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500233,171,MISS Scheierman Tip Layup Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500233,327,MISS White 17' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500233,339,MISS White 4' Running Layup,203992,1610612746,Bogdan Bogdanović,2026
0022500233,341,Walsh Tip Layup Shot (4 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500233,475,MISS Brown 26' 3PT Running Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500233,502,MISS Simons 27' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500233,542,MISS Brown 5' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500233,612,MISS Brown 2' Driving Layup,203992,1610612746,Bogdan Bogdanović,2026
0022500233,635,MISS Pritchard 24' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500233,645,MISS Queta 3' Reverse Layup,203992,1610612746,Bogdan Bogdanović,2026
0022500233,178,MISS Miller 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500233,180,Batum 26' 3PT Jump Bank Shot (6 PTS) (Miller 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500233,207,Scheierman BLOCK (1 BLK),1631248,1610612738,Baylor Scheierman,2026
0022500233,243,MISS Harden 25' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500233,245,MISS Zubac 7' Turnaround Hook Shot,1631248,1610612738,Baylor Scheierman,2026
0022500233,249,MISS Harden 5' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500233,442,MISS Sanders 10' Fadeaway Jumper,1631248,1610612738,Baylor Scheierman,2026
0022500233,466,MISS Harden 16' Step Back Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500233,471,Harden 3' Driving Hook Shot (16 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500233,480,MISS Bogdanovic 29' 3PT Step Back Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500233,569,MISS Zubac 6' Turnaround Hook Shot,1631248,1610612738,Baylor Scheierman,2026
0022500233,586,MISS Bogdanovic 4' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500233,115,Garza 4' Layup (2 PTS) (Minott 1 AST),201572,1610612746,Brook Lopez,2026
0022500233,124,Garza 25' 3PT Jump Shot (5 PTS) (Hauser 1 AST),201572,1610612746,Brook Lopez,2026
0022500233,141,MISS Garza 4' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500233,150,MISS Simons 16' Fadeaway Jumper,201572,1610612746,Brook Lopez,2026
0022500233,478,MISS Queta 4' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500233,483,MISS Queta 5' Cutting Layup Shot,201572,1610612746,Brook Lopez,2026
0022500233,485,MISS Queta Tip Layup Shot,201572,1610612746,Brook Lopez,2026
0022500233,514,Queta 4' Cutting Layup Shot (10 PTS) (White 8 AST),201572,1610612746,Brook Lopez,2026
0022500233,518,Brown 25' 3PT Jump Shot (23 PTS) (Simons 2 AST),201572,1610612746,Brook Lopez,2026
0022500233,531,MISS Queta 9' Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022500233,10,White 10' Driving Floating Jump Shot (2 PTS) (Queta 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500233,44,MISS Brown 8' Hook Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500233,47,MISS Brown 19' Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500233,67,White 25' 3PT Running Pull-Up Jump Shot (7 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500233,79,Brown 3' Running Layup (4 PTS) (Pritchard 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500233,94,MISS Pritchard 3' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500233,99,Brown 2' Running Layup (7 PTS) (Walsh 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500233,103,Pritchard 28' 3PT Jump Shot (12 PTS) (Simons 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500233,287,MISS Queta 4' Driving Finger Roll Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500233,12,MISS Harden 6' Driving Layup,1628401,1610612738,Derrick White,2026
0022500233,38,MISS Jones Jr. 3' Driving Layup,1628401,1610612738,Derrick White,2026
0022500233,76,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2026
0022500233,209,Miller 2' Putback Layup (4 PTS),1628401,1610612738,Derrick White,2026
0022500233,228,MISS Sanders 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500233,240,MISS Batum 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500233,255,Collins 3' Cutting Layup Shot (4 PTS) (Harden 2 AST),1628401,1610612738,Derrick White,2026
0022500233,295,Collins 9' Pullup Jump Shot (6 PTS),1628401,1610612738,Derrick White,2026
0022500233,311,Collins 3' Layup (8 PTS) (Harden 3 AST),1628401,1610612738,Derrick White,2026
0022500233,319,MISS Harden 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500233,360,Collins 3' Cutting Layup Shot (10 PTS) (Zubac 2 AST),1628401,1610612738,Derrick White,2026
0022500233,369,MISS Dunn 10' Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500233,404,Dunn 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),1628401,1610612738,Derrick White,2026
0022500233,592,White BLOCK (2 BLK),1628401,1610612738,Derrick White,2026
0022500233,607,Bogdanovic 3' Driving Floating Jump Shot (11 PTS),1628401,1610612738,Derrick White,2026
0022500233,664,Harden 26' 3PT Step Back Jump Shot (34 PTS),1628401,1610612738,Derrick White,2026
0022500233,26,MISS Pritchard 27' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500233,28,Queta 5' Floating Jump Shot (2 PTS) (White 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500233,32,MISS Brown 3' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500233,40,MISS Brown 5' Running Layup,1627826,1610612746,Ivica Zubac,2026
0022500233,59,Queta 10' Floating Jump Shot (6 PTS) (Brown 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500233,230,Brown 2' Running Layup (9 PTS),1627826,1610612746,Ivica Zubac,2026
0022500233,247,Brown 14' Pullup Jump Shot (13 PTS) (Walsh 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500233,253,White 12' Pullup Jump Shot (15 PTS) (Scheierman 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500233,276,MISS Brown 5' Driving Layup,1627826,1610612746,Ivica Zubac,2026
