gi,ei,dsc,def_id,team_id,player_name,year
0022500682,12,MISS Sengun 4' Driving Hook Shot,1631132,1610612737,Christian Koloko,2026
0022500682,19,MISS Durant 18' Running Pull-Up Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500682,21,MISS Okogie Tip Layup Shot,1631132,1610612737,Christian Koloko,2026
0022500682,28,MISS Sengun 9' Turnaround Hook Shot,1631132,1610612737,Christian Koloko,2026
0022500682,47,Sengun 5' Driving Hook Shot (2 PTS),1631132,1610612737,Christian Koloko,2026
0022500682,50,MISS Sengun 8' Turnaround Hook Shot,1631132,1610612737,Christian Koloko,2026
0022500682,193,MISS Sengun 2' Driving Layup,1631132,1610612737,Christian Koloko,2026
0022500682,243,Sengun 4' Driving Hook Shot (4 PTS),1631132,1610612737,Christian Koloko,2026
0022500682,379,MISS Thompson 1' Running Layup,1631132,1610612737,Christian Koloko,2026
0022500682,392,MISS Sengun 2' Driving Hook Shot,1631132,1610612737,Christian Koloko,2026
0022500682,413,Thompson 1' Driving Layup (7 PTS) (Sengun 4 AST),1631132,1610612737,Christian Koloko,2026
0022500682,425,MISS Sengun 3' Driving Hook Shot,1631132,1610612737,Christian Koloko,2026
0022500682,427,MISS Sengun 2' Putback Layup,1631132,1610612737,Christian Koloko,2026
0022500682,514,Capela 1' Alley Oop Layup (4 PTS) (Smith Jr. 3 AST),1631132,1610612737,Christian Koloko,2026
0022500682,594,MISS Sengun 2' Driving Layup,1631132,1610612737,Christian Koloko,2026
0022500682,99,McCollum 25' 3PT Pullup Jump Shot (3 PTS),203991,1610612745,Clint Capela,2026
0022500682,106,McCollum Putback Layup (5 PTS),203991,1610612745,Clint Capela,2026
0022500682,109,MISS Daniels 2' Running Layup,203991,1610612745,Clint Capela,2026
0022500682,133,MISS Gueye 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500682,159,MISS Newell 1' Putback Layup,203991,1610612745,Clint Capela,2026
0022500682,259,MISS Gueye 1' Driving Dunk,203991,1610612745,Clint Capela,2026
0022500682,276,MISS Gueye Layup,203991,1610612745,Clint Capela,2026
0022500682,484,MISS Gueye 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500682,487,MISS McCollum 9' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500682,489,MISS Alexander-Walker 3' Driving Floating Bank Jump Shot,203991,1610612745,Clint Capela,2026
0022500682,498,MISS McCollum 27' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500682,541,MISS McCollum 2' Driving Layup,203991,1610612745,Clint Capela,2026
0022500682,566,MISS Newell 1' Cutting Layup Shot,203991,1610612745,Clint Capela,2026
0022500682,569,Newell Putback Layup (5 PTS),203991,1610612745,Clint Capela,2026
0022500682,580,Daniels 11' Floating Jump Shot (4 PTS) (Kispert 2 AST),203991,1610612745,Clint Capela,2026
0022500682,34,MISS Smith Jr. 15' Fadeaway Jumper,1630557,1610612737,Corey Kispert,2026
0022500682,240,Smith Jr. 14' Running Pull-Up Jump Shot (4 PTS),1630557,1610612737,Corey Kispert,2026
0022500682,361,MISS Durant 25' 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500682,373,Durant 14' Jump Shot (14 PTS),1630557,1610612737,Corey Kispert,2026
0022500682,460,Kispert BLOCK (1 BLK),1630557,1610612737,Corey Kispert,2026
0022500682,534,Sheppard 25' 3PT Jump Shot (8 PTS) (Capela 2 AST),1630557,1610612737,Corey Kispert,2026
0022500682,538,MISS Sheppard 2' Driving Floating Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500682,548,MISS Smith Jr. 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500682,560,Capela 1' Alley Oop Dunk (8 PTS) (Sheppard 3 AST),1630557,1610612737,Corey Kispert,2026
0022500682,596,MISS Smith Jr. Tip Layup Shot,1630557,1610612737,Corey Kispert,2026
0022500682,626,Durant 25' 3PT Jump Shot (31 PTS) (Sheppard 4 AST),1630557,1610612737,Corey Kispert,2026
0022500682,650,MISS Tate 24' 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500682,19,MISS Durant 18' Running Pull-Up Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,24,MISS Durant 13' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,36,Durant 13' Jump Shot (2 PTS) (Sengun 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500682,47,Sengun 5' Driving Hook Shot (2 PTS),1630700,1610612737,Dyson Daniels,2026
0022500682,56,MISS Smith Jr. 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,76,Durant 16' Pullup Jump Shot (6 PTS) (Sengun 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500682,107,MISS Sheppard 17' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,112,Capela 1' Running Dunk (2 PTS) (Durant 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500682,189,MISS Durant 16' Fadeaway Jumper,1630700,1610612737,Dyson Daniels,2026
0022500682,195,MISS Durant 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,202,MISS Holiday 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,338,MISS Smith Jr. 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,340,Thompson 11' Fadeaway Jumper (5 PTS),1630700,1610612737,Dyson Daniels,2026
0022500682,359,MISS Smith Jr. 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,367,MISS Durant 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,369,MISS Okogie 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,375,Durant 7' Turnaround Fadeaway (16 PTS),1630700,1610612737,Dyson Daniels,2026
0022500682,392,MISS Sengun 2' Driving Hook Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,425,MISS Sengun 3' Driving Hook Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,427,MISS Sengun 2' Putback Layup,1630700,1610612737,Dyson Daniels,2026
0022500682,594,MISS Sengun 2' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500682,615,MISS Sheppard 4' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500682,622,Okogie 25' 3PT Jump Shot (10 PTS) (Durant 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500682,658,Krejci 11' Driving Floating Bank Jump Shot (9 PTS) (Wallace 1 AST),1631120,1610612745,JD Davison,2026
0022500682,71,Kispert 2' Running Layup (4 PTS) (Daniels 1 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500682,90,MISS Krejci 24' 3PT Running Pull-Up Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500682,135,MISS Kennard 2' Putback Layup,1630256,1610612745,Jae'Sean Tate,2026
0022500682,149,MISS Gueye 1' Cutting Layup Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500682,157,MISS Alexander-Walker 25' 3PT Running Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500682,458,MISS Daniels 24' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500682,529,MISS McCollum 12' Driving Floating Bank Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500682,652,Kispert 12' Driving Floating Jump Shot (17 PTS) (Gueye 2 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500682,23,Alexander-Walker 24' 3PT Running Pull-Up Jump Shot (3 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500682,38,MISS Kispert 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,48,MISS Koloko 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,127,MISS Alexander-Walker 3' Running Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,149,MISS Gueye 1' Cutting Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,153,MISS McCollum 19' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,213,MISS Kennard 13' Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,309,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,337,McCollum 17' Pullup Jump Shot (15 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500682,341,MISS Gueye 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,400,MISS Koloko 4' Cutting Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,419,MISS Daniels 2' Running Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500682,543,Koloko Tip Layup Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
