gi,ei,dsc,def_id,team_id,player_name,year
0022500636,96,MISS Koloko 2' Layup,1630224,1610612756,Jalen Green,2026
0022500636,123,MISS Okongwu 8' Driving Floating Jump Shot,1630224,1610612756,Jalen Green,2026
0022500636,163,MISS Daniels 2' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022500636,171,Okongwu 7' Floating Jump Shot (7 PTS) (Kennard 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500636,429,MISS Johnson 8' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500636,470,MISS McCollum 9' Turnaround Fadeaway Shot,1630692,1610612756,Jordan Goodwin,2026
0022500636,516,MISS Okongwu 5' Driving Hook Shot,1630692,1610612756,Jordan Goodwin,2026
0022500636,7,MISS O'Neale 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500636,50,Williams 1' Driving Finger Roll Layup (4 PTS) (Booker 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500636,99,Brooks 2' Running Layup (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500636,202,Dunn 3' Putback Layup (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500636,240,MISS Dunn 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500636,257,MISS Booker 8' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500636,301,MISS Ighodaro Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500636,343,O'Neale 2' Running Layup (5 PTS) (Gillespie 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500636,358,Booker 26' 3PT Running Jump Shot (20 PTS) (Gillespie 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500636,393,Booker 26' 3PT Pullup Jump Shot (25 PTS) (O'Neale 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500636,406,MISS Brooks 9' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500636,426,Koloko BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2026
0022500636,491,MISS Dunn 2' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500636,509,MISS Allen 28' 3PT Running Pull-Up Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500636,537,MISS Gillespie 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500636,557,MISS Brooks 12' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500636,131,Dunn 10' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500636,167,MISS Dunn 25' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500636,460,MISS Booker 26' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500636,468,Booker 1' Running Dunk (31 PTS) (Goodwin 4 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500636,125,Green 1' Driving Layup (4 PTS),1628379,1610612737,Luke Kennard,2026
0022500636,138,MISS Gillespie 25' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500636,145,Allen 25' 3PT Pullup Jump Shot (3 PTS) (Ighodaro 1 AST),1628379,1610612737,Luke Kennard,2026
0022500636,149,Allen 9' Turnaround Jump Shot (5 PTS),1628379,1610612737,Luke Kennard,2026
0022500636,398,Allen 1' Running Dunk (13 PTS),1628379,1610612737,Luke Kennard,2026
0022500636,453,Gillespie 11' Driving Floating Jump Shot (8 PTS) (Allen 3 AST),1628379,1610612737,Luke Kennard,2026
0022500636,519,MISS Goodwin 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500636,543,MISS Brooks 17' Turnaround Fadeaway Shot,1628379,1610612737,Luke Kennard,2026
0022500636,545,MISS Goodwin 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500636,11,Okongwu 3PT Jump Shot (3 PTS) (Johnson 1 AST),1631109,1610612756,Mark Williams,2026
0022500636,19,Johnson 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),1631109,1610612756,Mark Williams,2026
0022500636,52,Kispert 11' Driving Floating Jump Shot (5 PTS) (Okongwu 1 AST),1631109,1610612756,Mark Williams,2026
0022500636,215,Daniels 1' Cutting Dunk Shot (8 PTS) (Johnson 5 AST),1631109,1610612756,Mark Williams,2026
