gi,ei,dsc,def_id,team_id,player_name,year
0022500918,24,MISS Pippen Jr. 27' 3PT Pullup Jump Shot,1629636,1610612746,Darius Garland,2026
0022500918,31,MISS Pippen Jr. 27' 3PT Running Jump Shot,1629636,1610612746,Darius Garland,2026
0022500918,208,MISS Jerome 5' Running Pull-Up Jump Shot,1629636,1610612746,Darius Garland,2026
0022500918,227,MISS Jerome 26' 3PT Step Back Jump Shot,1629636,1610612746,Darius Garland,2026
0022500918,261,Jerome 5' Driving Layup (5 PTS),1629636,1610612746,Darius Garland,2026
0022500918,386,Jackson 1' Driving Layup (9 PTS),1629636,1610612746,Darius Garland,2026
0022500918,427,Jackson Driving Finger Roll Layup (11 PTS) (Jerome 3 AST),1629636,1610612746,Darius Garland,2026
0022500918,459,MISS Jerome 1' Driving Layup,1629636,1610612746,Darius Garland,2026
0022500918,603,Prosper 1' Running Finger Roll Layup (11 PTS) (Jerome 6 AST),1629636,1610612746,Darius Garland,2026
0022500918,10,MISS Jerome 9' Driving Floating Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,48,Jackson Cutting Dunk Shot (5 PTS) (Prosper 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500918,241,MISS Jerome 2' Driving Finger Roll Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,303,MISS Coward 25' 3PT Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,319,MISS Mashack 5' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,400,MISS Jerome 12' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,412,MISS Wells 25' 3PT Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,437,Wells 27' 3PT Pullup Jump Shot (5 PTS) (Jerome 4 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500918,506,Hendricks 1' Layup (12 PTS) (Clayton Jr. 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500918,664,MISS Wells 27' 3PT Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,666,MISS Wells 25' 3PT Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,671,MISS Clayton Jr. 2' Running Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,738,MISS Jerome 25' 3PT Fadeaway Jumper,1627884,1610612746,Derrick Jones Jr.,2026
0022500918,112,Mashack 6' Driving Floating Bank Jump Shot (2 PTS) (Spencer 1 AST),1630543,1610612746,Isaiah Jackson,2026
0022500918,140,MISS Mashack 24' 3PT Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022500918,164,MISS Coward 3PT Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022500918,386,Jackson 1' Driving Layup (9 PTS),1630543,1610612746,Isaiah Jackson,2026
0022500918,400,MISS Jerome 12' Pullup Jump Shot,1630543,1610612746,Isaiah Jackson,2026
