gi,ei,dsc,def_id,team_id,player_name,year
0022500343,88,MISS Towns 7' Turnaround Bank Hook Shot,201567,1610612762,Kevin Love,2026
0022500343,161,MISS Clarkson 25' 3PT Running Jump Shot,201567,1610612762,Kevin Love,2026
0022500343,261,Robinson 1' Dunk (2 PTS),201567,1610612762,Kevin Love,2026
0022500343,456,Brunson 10' Driving Floating Jump Shot (23 PTS) (Clarkson 2 AST),201567,1610612762,Kevin Love,2026
0022500343,13,MISS Hart 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500343,19,MISS Anunoby 24' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500343,40,Bridges Running Finger Roll Layup (2 PTS) (Towns 2 AST),1641718,1610612762,Keyonte George,2026
0022500343,297,McBride 26' 3PT Jump Shot (13 PTS) (Diawara 2 AST),1641718,1610612762,Keyonte George,2026
0022500343,309,McBride 25' 3PT Jump Shot (16 PTS) (Brunson 4 AST),1641718,1610612762,Keyonte George,2026
0022500343,323,Anunoby Cutting Dunk Shot (5 PTS) (Hart 2 AST),1641718,1610612762,Keyonte George,2026
0022500343,341,MISS Clarkson 7' Floating Jump Shot,1641718,1610612762,Keyonte George,2026
0022500343,344,MISS Clarkson 9' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2026
0022500343,372,Towns 30' 3PT Jump Shot (16 PTS) (Hart 3 AST),1641718,1610612762,Keyonte George,2026
0022500343,461,MISS Brunson 26' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500343,469,MISS Hart 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500343,519,Robinson Tip Layup Shot (4 PTS),1641718,1610612762,Keyonte George,2026
0022500343,50,MISS George 15' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500343,58,MISS Nurkic 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500343,70,MISS Markkanen Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500343,94,MISS George 7' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500343,211,MISS Mykhailiuk 15' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500343,233,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500343,365,George 2' Running Layup (14 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500343,231,McBride 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500343,288,McBride 24' 3PT Step Back Jump Shot (9 PTS) (Diawara 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500343,320,MISS Towns 16' Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500343,337,MISS Brunson 11' Driving Floating Bank Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500343,517,MISS Brunson 3' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500343,545,MISS McBride 24' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500343,557,Hukporti Cutting Layup Shot (2 PTS) (Clarkson 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022500343,587,MISS Diawara 7' Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500343,589,Yabusele Putback Layup (2 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500343,607,Hukporti 1' Layup (4 PTS) (Diawara 3 AST),1642271,1610612762,Kyle Filipowski,2026
