gi,ei,dsc,def_id,team_id,player_name,year
0022500886,146,Ware Tip Layup Shot (2 PTS),1631169,1610612751,Josh Minott,2026
0022500886,177,Jaquez Jr. 25' 3PT Jump Shot (6 PTS),1631169,1610612751,Josh Minott,2026
0022500886,181,MISS Adebayo 4' Turnaround Hook Shot,1631169,1610612751,Josh Minott,2026
0022500886,195,MISS Jaquez Jr. 5' Driving Floating Bank Jump Shot,1631169,1610612751,Josh Minott,2026
0022500886,505,MISS Jaquez Jr. 4' Driving Layup,1631169,1610612751,Josh Minott,2026
0022500886,517,Mitchell 25' 3PT Step Back Jump Shot (8 PTS) (Wiggins 4 AST),1631169,1610612751,Josh Minott,2026
0022500886,157,MISS Williams 15' Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500886,190,Williams 2' Cutting Layup Shot (5 PTS) (Minott 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500886,230,MISS Traore 2' Driving Floating Bank Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500886,361,MISS Traore 9' Driving Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500886,540,MISS Williams 25' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500886,569,MISS Minott 25' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500886,578,MISS Traore 24' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500886,599,MISS Clowney 27' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500886,629,Mann 1' Driving Layup (6 PTS) (Porter Jr. 3 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500886,631,Clowney 25' 3PT Step Back Jump Shot (17 PTS) (Saraf 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500886,645,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500886,137,Wolf 26' 3PT Pullup Jump Shot (5 PTS),1642276,1610612748,Kel'el Ware,2026
0022500886,147,Wolf 3' Driving Layup (7 PTS) (Sharpe 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500886,180,Sharpe 4' Driving Hook Shot (4 PTS),1642276,1610612748,Kel'el Ware,2026
0022500886,194,Sharpe 1' Layup (6 PTS),1642276,1610612748,Kel'el Ware,2026
0022500886,207,Claxton Running Alley Oop Dunk Shot (2 PTS) (Williams 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500886,230,MISS Traore 2' Driving Floating Bank Jump Shot,1642276,1610612748,Kel'el Ware,2026
