gi,ei,dsc,def_id,team_id,player_name,year
0022500016,215,Thompson 26' 3PT Running Jump Shot (9 PTS) (Nembhard 2 AST),1630540,1610612752,Miles McBride,2026
0022500016,225,Nembhard 6' Driving Finger Roll Layup (2 PTS),1630540,1610612752,Miles McBride,2026
0022500016,238,Flagg 1' Running Finger Roll Layup (11 PTS),1630540,1610612752,Miles McBride,2026
0022500016,439,MISS Marshall 14' Running Layup,1630540,1610612752,Miles McBride,2026
0022500016,654,MISS Marshall 10' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2026
0022500016,714,MISS Kolek 9' Driving Floating Jump Shot,1642939,1610612742,Miles Kelly,2026
0022500016,118,Thompson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Robinson-Earl 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500016,248,Marshall 3' Running Finger Roll Layup (10 PTS) (Nembhard 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022500016,256,MISS Flagg 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500016,278,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2026
0022500016,290,MISS Nembhard 3' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2026
0022500016,292,Cisse 1' Putback Dunk (2 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500016,517,Cisse 1' Running Alley Oop Dunk Shot (8 PTS) (Nembhard 5 AST),1629011,1610612752,Mitchell Robinson,2026
0022500016,153,Robinson Tip Layup Shot (6 PTS),1630619,1610612742,Moussa Cisse,2026
0022500016,299,Robinson 1' Putback Layup (12 PTS),1630619,1610612742,Moussa Cisse,2026
0022500016,506,MISS Robinson Tip Dunk Shot,1630619,1610612742,Moussa Cisse,2026
0022500016,519,MISS Bridges 6' Fadeaway Jumper,1630619,1610612742,Moussa Cisse,2026
0022500016,616,Hart 25' 3PT Step Back Jump Shot (5 PTS),1630619,1610612742,Moussa Cisse,2026
0022500016,652,MISS Towns 3' Putback Layup,1630619,1610612742,Moussa Cisse,2026
0022500016,658,Towns 1' Layup (22 PTS) (Brunson 6 AST),1630619,1610612742,Moussa Cisse,2026
0022500016,704,MISS Kolek 3' Driving Layup,1630619,1610612742,Moussa Cisse,2026
0022500016,725,Kolek 7' Turnaround Hook Shot (2 PTS),1630619,1610612742,Moussa Cisse,2026
0022500016,723,Hardy 26' 3PT Jump Shot (3 PTS) (Kelly 1 AST),1642885,1610612752,Mohamed Diawara,2026
0022500016,9,MISS Towns 4' Hook Shot,1630230,1610612742,Naji Marshall,2026
0022500016,14,Brunson 15' Turnaround Fadeaway (2 PTS) (Towns 1 AST),1630230,1610612742,Naji Marshall,2026
0022500016,49,MISS Bridges 24' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500016,84,Hart 1' Driving Layup (2 PTS) (McBride 1 AST),1630230,1610612742,Naji Marshall,2026
0022500016,230,MISS Towns 3' Hook Shot,1630230,1610612742,Naji Marshall,2026
0022500016,246,MISS Towns 1' Putback Layup,1630230,1610612742,Naji Marshall,2026
0022500016,250,Towns 3PT Jump Shot (7 PTS) (Hart 1 AST),1630230,1610612742,Naji Marshall,2026
0022500016,280,Anunoby 2' Driving Layup (2 PTS) (Hart 3 AST),1630230,1610612742,Naji Marshall,2026
0022500016,283,MISS Anunoby 3' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500016,312,MISS Shamet 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500016,333,Brunson 1' Driving Layup (11 PTS),1630230,1610612742,Naji Marshall,2026
0022500016,355,Brunson 6' Pullup Jump Shot (13 PTS),1630230,1610612742,Naji Marshall,2026
0022500016,393,Towns 20' Jump Shot (11 PTS),1630230,1610612742,Naji Marshall,2026
0022500016,404,MISS Towns 26' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500016,423,MISS Brunson 2' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500016,435,MISS McBride 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500016,591,McBride 25' 3PT Jump Shot (5 PTS) (Bridges 3 AST),1630230,1610612742,Naji Marshall,2026
0022500016,599,Bridges 2' Alley Oop Layup (7 PTS) (Towns 4 AST),1630230,1610612742,Naji Marshall,2026
0022500016,629,Brunson 1' Running Layup (22 PTS),1630230,1610612742,Naji Marshall,2026
0022500016,667,MISS Hart 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500016,11,MISS Martin 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500016,154,Robinson BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2026
0022500016,189,Flagg 2' Driving Layup (4 PTS) (Nembhard 1 AST),1628384,1610612752,OG Anunoby,2026
0022500016,198,MISS Robinson-Earl 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500016,367,MISS Flagg 1' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500016,463,Cisse 2' Cutting Layup Shot (4 PTS) (Thompson 2 AST),1628384,1610612752,OG Anunoby,2026
0022500016,531,MISS Flagg 9' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500016,585,MISS Thompson 15' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500016,664,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2026
0022500610,7,MISS Porter Jr. 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500610,24,MISS Porter Jr. 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500610,158,MISS Wolf 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500610,218,Porter Jr. 18' Pullup Jump Shot (9 PTS) (Mann 4 AST),1631221,1610612756,Collin Gillespie,2026
0022500610,448,MISS Wilson 2' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500610,453,Wolf 25' 3PT Jump Shot (8 PTS) (Traore 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500016,226,MISS McBride 20' Step Back Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500016,288,Anunoby 25' 3PT Jump Shot (5 PTS) (Brunson 3 AST),1642948,1610612742,Ryan Nembhard,2026
0022500016,297,MISS Brunson 3' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022500016,579,MISS Anunoby 3PT Step Back Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500016,629,Brunson 1' Running Layup (22 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500610,96,Ighodaro 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),1642874,1610612751,Danny Wolf,2026
0022500610,120,MISS Allen 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500610,133,Allen 30' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),1642874,1610612751,Danny Wolf,2026
0022500610,167,Goodwin 3' Driving Floating Bank Jump Shot (2 PTS) (Allen 3 AST),1642874,1610612751,Danny Wolf,2026
0022500610,181,Gillespie 24' 3PT Running Jump Shot (10 PTS) (Ighodaro 1 AST),1642874,1610612751,Danny Wolf,2026
0022500610,199,Livers 1' Cutting Finger Roll Layup Shot (2 PTS) (Gillespie 3 AST),1642874,1610612751,Danny Wolf,2026
0022500610,450,MISS Gillespie 21' Pullup Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500610,455,Allen 3' Driving Layup (8 PTS),1642874,1610612751,Danny Wolf,2026
0022500016,712,MISS Nembhard 27' 3PT Pullup Jump Shot,1642278,1610612752,Tyler Kolek,2026
