gi,ei,dsc,def_id,team_id,player_name,year
0022500042,26,MISS Avdija 25' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500042,33,Holiday 24' 3PT Pullup Jump Shot (3 PTS),201142,1610612745,Kevin Durant,2026
0022500042,43,MISS Holiday Tip Layup Shot,201142,1610612745,Kevin Durant,2026
0022500042,53,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500042,86,MISS Sharpe 27' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500042,90,Sharpe 26' 3PT Step Back Jump Shot (8 PTS),201142,1610612745,Kevin Durant,2026
0022500042,107,MISS Grant 24' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500042,126,MISS Williams III 2' Alley Oop Dunk,201142,1610612745,Kevin Durant,2026
0022500042,160,MISS Williams III 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500042,246,MISS Grant 8' Driving Floating Bank Jump Shot,201142,1610612745,Kevin Durant,2026
0022500042,248,Grant 3' Putback Layup (2 PTS),201142,1610612745,Kevin Durant,2026
0022500042,430,MISS Holiday 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500042,443,Sharpe 8' Driving Floating Jump Shot (16 PTS),201142,1610612745,Kevin Durant,2026
0022500042,474,MISS Grant 27' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500042,591,MISS Avdija 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500042,41,MISS Avdija 12' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500042,394,Sharpe 4' Driving Layup (10 PTS),1629006,1610612745,Josh Okogie,2026
0022500042,401,MISS Camara 25' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500042,46,MISS Durant 17' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500042,132,Durant 8' Fadeaway Bank Shot (14 PTS),201950,1610612757,Jrue Holiday,2026
0022500042,190,MISS Eason 27' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500042,347,Smith Jr. 3PT Jump Shot (15 PTS) (Thompson 2 AST),201950,1610612757,Jrue Holiday,2026
0022500042,354,Okogie Tip Layup Shot (2 PTS),201950,1610612757,Jrue Holiday,2026
0022500042,390,Sengun 2' Putback Layup (17 PTS),201950,1610612757,Jrue Holiday,2026
0022500042,412,MISS Sengun 27' 3PT Turnaround Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500042,440,MISS Smith Jr. 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500042,533,Adams Tip Layup Shot (3 PTS),201950,1610612757,Jrue Holiday,2026
0022500042,554,MISS Sheppard 27' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500042,604,Holiday 27' 3PT Jump Shot (5 PTS) (Sengun 9 AST),201950,1610612757,Jrue Holiday,2026
0022500042,725,MISS Tate 1' Driving Layup,1641712,1610612757,Rayan Rupert,2026
0022500042,727,MISS Capela Tip Layup Shot,1641712,1610612757,Rayan Rupert,2026
0022500042,132,Durant 8' Fadeaway Bank Shot (14 PTS),1631200,1610612757,Kris Murray,2026
0022500042,152,Sheppard 28' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1631200,1610612757,Kris Murray,2026
0022500042,301,MISS Smith Jr. 5' Hook Shot,1631200,1610612757,Kris Murray,2026
0022500042,303,Smith Jr. Tip Layup Shot (10 PTS),1631200,1610612757,Kris Murray,2026
0022500042,308,MISS Okogie 4' Cutting Dunk Shot,1631200,1610612757,Kris Murray,2026
0022500042,462,MISS Sheppard 3' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500042,516,MISS Adams 1' Putback Layup,1631200,1610612757,Kris Murray,2026
0022500042,524,MISS Thompson 25' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500042,573,Durant 26' 3PT Jump Shot (26 PTS) (Holiday 1 AST),1631200,1610612757,Kris Murray,2026
0022500042,581,MISS Sheppard 28' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500042,708,Holiday 5' Driving Finger Roll Layup (7 PTS),1631200,1610612757,Kris Murray,2026
0022500042,150,Reath 3' Cutting Dunk Shot (2 PTS) (Murray 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500042,164,Holiday 2' Running Layup (7 PTS),1642263,1610612745,Reed Sheppard,2026
0022500042,192,MISS Clingan 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500042,231,MISS Sharpe 2' Running Finger Roll Layup,1642263,1610612745,Reed Sheppard,2026
0022500042,251,Camara 25' 3PT Jump Shot (11 PTS) (Holiday 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500042,488,MISS Avdija 10' Turnaround Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500042,510,Avdija 25' 3PT Jump Shot (15 PTS) (Grant 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500042,518,Avdija 17' Driving Floating Jump Shot (17 PTS),1642263,1610612745,Reed Sheppard,2026
0022500042,556,MISS Grant 5' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500042,569,Adams BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2026
0022500042,606,MISS Clingan 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500042,660,Camara 3' Reverse Layup (16 PTS) (Grant 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500042,682,Sengun BLOCK (3 BLK),1642263,1610612745,Reed Sheppard,2026
0022500042,103,Durant 9' Driving Floating Bank Jump Shot (11 PTS),1629057,1610612757,Robert Williams III,2026
0022500042,116,Thompson 3' Driving Finger Roll Layup (2 PTS),1629057,1610612757,Robert Williams III,2026
0022500042,139,MISS Sheppard 26' 3PT Running Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500042,268,Thompson 16' Jump Shot (9 PTS) (Sengun 3 AST),1629057,1610612757,Robert Williams III,2026
0022500042,285,MISS Durant 12' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500042,296,MISS Thompson 5' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022500042,313,MISS Thompson 22' Step Back Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500042,318,Sengun 3' Driving Reverse Layup (12 PTS),1629057,1610612757,Robert Williams III,2026
0022500042,352,MISS Sengun 26' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500042,485,MISS Thompson 8' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500042,505,Holiday 10' Driving Floating Jump Shot (2 PTS) (Sengun 7 AST),1629057,1610612757,Robert Williams III,2026
0022500042,512,MISS Holiday 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500042,531,MISS Thompson 2' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022500042,657,MISS Smith Jr. 25' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500042,24,MISS Durant 14' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500042,34,MISS Thompson 2' Cutting Layup Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500042,77,Smith Jr. 6' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500042,88,Durant 4' Running Dunk (9 PTS) (Sheppard 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500042,116,Thompson 3' Driving Finger Roll Layup (2 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500042,220,MISS Eason Tip Layup Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500042,283,MISS Smith Jr. 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500042,329,Thompson 5' Driving Dunk (11 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500042,426,Smith Jr. 3PT Jump Shot (20 PTS) (Sengun 6 AST),1631101,1610612757,Shaedon Sharpe,2026
