gi,ei,dsc,def_id,team_id,player_name,year
0022500017,350,MISS Cunningham 7' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500017,377,MISS Cunningham 37' 3PT Driving Floating Bank Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500017,477,Robinson 27' 3PT Jump Shot (12 PTS) (Cunningham 9 AST),1631248,1610612738,Baylor Scheierman,2026
0022500017,520,Harris 6' Turnaround Fadeaway (17 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500017,7,MISS Brown 15' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2026
0022500017,38,MISS Pritchard 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500017,114,MISS Simons 27' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500017,262,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500017,310,Hauser 25' 3PT Running Jump Shot (8 PTS) (Pritchard 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500017,333,Brown 4' Reverse Layup (17 PTS),1630595,1610612765,Cade Cunningham,2026
0022500017,348,Scheierman 30' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500017,398,Hauser 27' 3PT Pullup Jump Shot (11 PTS) (Queta 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500017,479,Simons 18' Fadeaway Jumper (9 PTS),1630595,1610612765,Cade Cunningham,2026
0022500017,487,MISS Simons 30' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500017,494,MISS Brown 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500017,540,Garza 29' 3PT Jump Shot (8 PTS) (White 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500017,583,Cunningham BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2026
0022500017,586,Garza 3' Putback Layup (10 PTS),1630595,1610612765,Cade Cunningham,2026
0022500017,618,MISS Simons 31' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500017,15,Hauser 24' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500017,82,MISS Garza Tip Layup Shot,1641709,1610612765,Ausar Thompson,2026
0022500017,97,MISS Hauser 27' 3PT Running Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500017,281,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2026
0022500017,333,Brown 4' Reverse Layup (17 PTS),1641709,1610612765,Ausar Thompson,2026
0022500017,404,Pritchard 26' 3PT Jump Shot (9 PTS) (Brown 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500017,421,Hauser 29' 3PT Jump Shot (14 PTS) (White 3 AST),1641709,1610612765,Ausar Thompson,2026
0022500017,460,MISS Scheierman 25' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500017,652,MISS Brown 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500017,132,Brown 5' Driving Layup (8 PTS),1627747,1610612765,Caris LeVert,2026
0022500017,210,MISS Hauser 24' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500017,222,Simons Tip Layup Shot (4 PTS),1627747,1610612765,Caris LeVert,2026
0022500017,225,MISS White 6' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500017,521,MISS Garza 27' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500017,527,MISS Pritchard 27' 3PT Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500017,544,MISS White 27' 3PT Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500017,591,Brown 9' Driving Floating Jump Shot (24 PTS),1627747,1610612765,Caris LeVert,2026
0022500017,639,MISS White 26' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
