gi,ei,dsc,def_id,team_id,player_name,year
0022500477,74,McCollum 18' Step Back Jump Shot (8 PTS) (Coulibaly 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500477,128,MISS Riley 4' Running Layup,1630533,1610612751,Ziaire Williams,2026
0022500477,149,Champagnie 2' Putback Dunk (4 PTS),1630533,1610612751,Ziaire Williams,2026
0022500477,206,MISS Riley 28' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500477,414,MISS Middleton 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500477,428,MISS T. Johnson 26' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500477,460,Champagnie 3PT Jump Shot (16 PTS) (McCollum 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500477,500,MISS Riley 26' 3PT Running Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500477,539,Bagley III 1' Putback Layup (12 PTS),1630533,1610612751,Ziaire Williams,2026
0022500477,560,MISS Riley 4' Driving Layup,1630533,1610612751,Ziaire Williams,2026
0022500477,571,MISS McCollum 9' Fadeaway Jumper,1630533,1610612751,Ziaire Williams,2026
0022500477,575,MISS Carrington 24' 3PT Running Pull-Up Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500477,588,Coulibaly 14' Turnaround Jump Shot (8 PTS),1630533,1610612751,Ziaire Williams,2026
0022500477,97,McCollum 11' Driving Floating Jump Shot (10 PTS),1631213,1610612751,Tyrese Martin,2026
0022500477,139,MISS Riley 24' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500477,167,MISS A. Johnson 6' Driving Layup,1631213,1610612751,Tyrese Martin,2026
0022500477,121,MISS Martin 28' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500477,185,Powell 3' Driving Layup (2 PTS) (Sharpe 1 AST),1642860,1610612764,Will Riley,2026
0022500477,454,MISS Wilson 3' Driving Finger Roll Layup,1642860,1610612764,Will Riley,2026
0022500477,480,Riley BLOCK (1 BLK),1642860,1610612764,Will Riley,2026
0022500476,7,MISS Champagnie 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500476,39,MISS Champagnie 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500476,60,MISS Barnes 26' 3PT Running Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500476,157,MISS Fox 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500476,221,Fox 3PT Jump Shot (5 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500476,292,MISS Johnson 4' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2026
0022500476,337,MISS Castle 5' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500476,381,Fox 10' Pullup Jump Shot (13 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500476,384,MISS Champagnie 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500476,442,Harper 2' Driving Finger Roll Layup (14 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500476,528,MISS Barnes 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500476,583,MISS Castle 4' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2026
0022500476,641,MISS Waters III 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500476,646,MISS Harper 4' Running Layup,1630174,1610612754,Aaron Nesmith,2026
0022500476,648,MISS Castle 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500476,656,MISS Champagnie 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500476,14,MISS Barnes 31' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500476,18,Castle 1' Driving Dunk (2 PTS) (Kornet 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500476,25,Fox 8' Fadeaway Jumper (2 PTS) (Kornet 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500476,49,MISS Fox 15' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500476,55,Potter BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2026
0022500476,119,MISS Bryant 25' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500476,135,MISS Harper 2' Running Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2026
0022500476,243,Fox 9' Fadeaway Jumper (9 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500476,274,Fox 4' Driving Floating Jump Shot (11 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500476,340,Barnes 24' 3PT Jump Shot (3 PTS) (Castle 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500476,347,Castle 2' Driving Layup (13 PTS) (Johnson 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500476,459,MISS Champagnie 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500476,490,Johnson 3' Layup (6 PTS) (Olynyk 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500476,506,Fox 3' Cutting Dunk Shot (17 PTS) (Olynyk 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500476,510,MISS Bryant 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500476,658,Harper 3' Putback Layup (22 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500476,661,MISS Harper 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500476,692,MISS Fox 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500476,706,Fox 30' 3PT Jump Shot (22 PTS) (Kornet 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500476,96,Castle Tip Layup Shot (7 PTS),1641767,1610612754,Ben Sheppard,2026
0022500476,250,Harper 3PT Running Jump Shot (12 PTS) (Waters III 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500476,464,MISS Champagnie 26' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500476,546,Fox 20' Pullup Jump Shot (19 PTS),1641767,1610612754,Ben Sheppard,2026
0022500476,555,MISS Fox 17' Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500476,578,MISS Fox 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500476,22,MISS Champagnie 7' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500476,46,Castle 25' 3PT Jump Shot (5 PTS) (Fox 1 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500476,72,MISS Castle 4' Running Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500476,74,Kornet Tip Layup Shot (2 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500476,106,Champagnie 26' 3PT Jump Shot (3 PTS) (Castle 1 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500476,121,Olynyk 3' Putback Layup (2 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500476,135,MISS Harper 2' Running Finger Roll Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500476,374,Kornet 3' Layup (7 PTS) (Castle 6 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500476,609,MISS Johnson 5' Cutting Layup Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500476,616,Harper 3' Driving Layup (18 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500476,155,MISS Walker 15' Fadeaway Jumper,1642868,1610612759,Carter Bryant,2026
0022500476,497,McConnell 9' Pullup Jump Shot (12 PTS) (Nembhard 3 AST),1642868,1610612759,Carter Bryant,2026
0022500476,33,Nembhard 26' 3PT Pullup Jump Shot (5 PTS) (Potter 1 AST),1628368,1610612759,De'Aaron Fox,2026
