gi,ei,dsc,def_id,team_id,player_name,year
0022500265,273,MISS LaVine 1' Driving Dunk,1641713,1610612763,GG Jackson,2026
0022500265,608,Murray 16' Step Back Jump Shot (11 PTS),1641713,1610612763,GG Jackson,2026
0022500265,628,MISS Clifford 12' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2026
0022500265,644,Raynaud 1' Cutting Finger Roll Layup Shot (10 PTS) (Clifford 2 AST),1641713,1610612763,GG Jackson,2026
0022500265,668,MISS Murray 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500265,675,MISS Achiuwa 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500265,644,Raynaud 1' Cutting Finger Roll Layup Shot (10 PTS) (Clifford 2 AST),1642942,1610612763,Jahmai Mashack,2026
0022500265,660,Jackson BLOCK (1 BLK),1642942,1610612763,Jahmai Mashack,2026
0022500265,690,Raynaud 8' Turnaround Hook Shot (12 PTS) (Clifford 3 AST),1642942,1610612763,Jahmai Mashack,2026
0022500265,50,Edey 1' Alley Oop Dunk (7 PTS) (Williams Jr. 4 AST),1629234,1610612758,Drew Eubanks,2026
0022500265,182,Jackson 1' Driving Layup (2 PTS) (Coward 1 AST),1629234,1610612758,Drew Eubanks,2026
0022500265,197,MISS Aldama 25' 3PT Running Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500265,224,Aldama 9' Driving Floating Jump Shot (7 PTS) (Spencer 4 AST),1629234,1610612758,Drew Eubanks,2026
0022500265,254,Landale 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),1629234,1610612758,Drew Eubanks,2026
0022500265,335,Edey Alley Oop Dunk (14 PTS) (Williams Jr. 8 AST),1629234,1610612758,Drew Eubanks,2026
0022500265,346,Edey 10' Turnaround Hook Shot (16 PTS) (Aldama 1 AST),1629234,1610612758,Drew Eubanks,2026
0022500265,402,MISS Wells 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500265,555,Jackson 11' Turnaround Fadeaway (6 PTS),1629234,1610612758,Drew Eubanks,2026
0022500265,126,MISS Monk 12' Turnaround Fadeaway Shot,1629723,1610612763,John Konchar,2026
0022500265,284,Westbrook 2' Driving Finger Roll Layup (3 PTS),1629723,1610612763,John Konchar,2026
0022500265,655,MISS Ellis 13' Step Back Jump Shot,1629723,1610612763,John Konchar,2026
0022500265,92,MISS LaVine 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022500265,139,Raynaud 8' Driving Floating Bank Jump Shot (2 PTS),1629111,1610612763,Jock Landale,2026
0022500265,256,MISS Westbrook 2' Driving Reverse Layup,1629111,1610612763,Jock Landale,2026
0022500265,310,Raynaud 2' Driving Finger Roll Layup (4 PTS) (Schroder 4 AST),1629111,1610612763,Jock Landale,2026
0022500265,459,Eubanks 1' Alley Oop Dunk (9 PTS) (Westbrook 4 AST),1629111,1610612763,Jock Landale,2026
0022500265,494,MISS Schroder 24' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022500265,515,Raynaud 9' Jump Bank Shot (6 PTS) (Monk 2 AST),1629111,1610612763,Jock Landale,2026
0022500265,535,MISS Murray 16' Pullup Jump Shot,1629111,1610612763,Jock Landale,2026
0022500265,90,MISS Monk 10' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500265,300,LaVine 21' Step Back Jump Shot (12 PTS) (Raynaud 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500265,316,MISS LaVine 6' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500265,350,Murray 2' Driving Reverse Layup (7 PTS) (Ellis 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500265,415,LaVine 3PT Jump Shot (17 PTS) (DeRozan 2 AST),1642377,1610612763,Jaylen Wells,2026
0022500265,432,LaVine 3' Driving Finger Roll Layup (22 PTS),1642377,1610612763,Jaylen Wells,2026
0022500265,439,LaVine 22' Pullup Jump Shot (24 PTS),1642377,1610612763,Jaylen Wells,2026
0022500265,59,MISS DeRozan 12' Turnaround Fadeaway Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500265,114,LaVine 27' 3PT Step Back Jump Shot (5 PTS) (Schroder 1 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500265,121,LaVine 3PT Step Back Jump Shot (8 PTS) (Schroder 2 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500265,314,MISS Spencer 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500265,586,Aldama 10' Floating Jump Shot (26 PTS) (Williams Jr. 15 AST),1631165,1610612758,Keon Ellis,2026
0022500265,622,MISS Jackson 1' Layup,1631165,1610612758,Keon Ellis,2026
0022500265,625,MISS Jackson Turnaround Fadeaway Shot,1631165,1610612758,Keon Ellis,2026
0022500265,646,MISS Mashack 27' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500265,688,MISS Jackson 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500265,88,Caldwell-Pope 6' Driving Floating Bank Jump Shot (2 PTS) (Spencer 1 AST),1631099,1610612758,Keegan Murray,2026
0022500265,107,Landale 7' Driving Floating Jump Shot (4 PTS) (Spencer 3 AST),1631099,1610612758,Keegan Murray,2026
0022500265,154,Coward 20' Pullup Jump Shot (5 PTS) (Konchar 1 AST),1631099,1610612758,Keegan Murray,2026
0022500265,182,Jackson 1' Driving Layup (2 PTS) (Coward 1 AST),1631099,1610612758,Keegan Murray,2026
0022500265,188,MISS Coward 10' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500265,339,Aldama 9' Driving Floating Jump Shot (12 PTS) (Williams Jr. 9 AST),1631099,1610612758,Keegan Murray,2026
0022500265,360,Aldama 1' Running Alley Oop Layup Shot (15 PTS) (Coward 2 AST),1631099,1610612758,Keegan Murray,2026
0022500265,421,Aldama 25' 3PT Jump Shot (21 PTS) (Williams Jr. 12 AST),1631099,1610612758,Keegan Murray,2026
0022500265,424,MISS Aldama 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500265,431,Coward 1' Running Finger Roll Layup (13 PTS),1631099,1610612758,Keegan Murray,2026
0022500265,440,MISS Williams Jr. 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500265,475,MISS Spencer 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500265,490,MISS Konchar 25' 3PT Running Jump Shot,1631099,1610612758,Keegan Murray,2026
