gi,ei,dsc,def_id,team_id,player_name,year
0022500451,24,MISS Quickley 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500451,205,MISS Dick 29' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500451,316,MISS Quickley 11' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500451,433,Agbaji Tip Layup Shot (8 PTS),1630217,1610612753,Desmond Bane,2026
0022500451,451,Agbaji Cutting Dunk Shot (10 PTS) (Shead 3 AST),1630217,1610612753,Desmond Bane,2026
0022500451,579,Battle Putback Layup (2 PTS),1630217,1610612753,Desmond Bane,2026
0022500451,591,MISS Shead 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500451,652,Walter 3PT Jump Shot (10 PTS) (Murray-Boyles 1 AST),1630217,1610612753,Desmond Bane,2026
0022500451,659,Barnes 27' 3PT Jump Shot (11 PTS) (Murray-Boyles 2 AST),1630217,1610612753,Desmond Bane,2026
0022500451,71,MISS Black 8' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500451,77,MISS Banchero 9' Driving Finger Roll Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500451,83,MISS Black 1' Running Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500451,85,MISS Bitadze Tip Dunk Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500451,279,Banchero 3' Cutting Layup Shot (9 PTS) (Black 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500451,357,Banchero 25' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500451,369,Jones 3PT Jump Shot (3 PTS) (Bane 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500451,475,Banchero 1' Driving Dunk (21 PTS) (Carter Jr. 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500451,665,MISS Banchero 20' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500451,695,da Silva 1' Cutting Dunk Shot (6 PTS) (Black 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500451,703,Carter Jr. 13' Jump Shot (9 PTS) (Jones 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500451,81,MISS Mamukelashvili 3' Turnaround Hook Shot,1629048,1610612753,Goga Bitadze,2026
0022500451,107,MISS Mamukelashvili 27' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500451,123,MISS Ingram 16' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500451,149,MISS Quickley 25' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500451,153,MISS Quickley 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500451,184,MISS Quickley 5' Driving Floating Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500451,301,MISS Ingram 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500451,310,MISS Ingram 3' Driving Finger Roll Layup,1629048,1610612753,Goga Bitadze,2026
0022500451,312,Ingram Tip Layup Shot (2 PTS),1629048,1610612753,Goga Bitadze,2026
0022500451,334,MISS Mamukelashvili 4' Layup,1629048,1610612753,Goga Bitadze,2026
0022500451,349,Shead 1' Running Layup (7 PTS),1629048,1610612753,Goga Bitadze,2026
0022500451,493,Ingram Driving Layup (12 PTS) (Shead 4 AST),1629048,1610612753,Goga Bitadze,2026
0022500451,513,MISS Ingram 17' Fadeaway Jumper,1629048,1610612753,Goga Bitadze,2026
0022500451,517,MISS Ingram 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500451,537,Quickley 6' Driving Layup (2 PTS),1629048,1610612753,Goga Bitadze,2026
0022500451,556,MISS Murray-Boyles 6' Turnaround Hook Shot,1629048,1610612753,Goga Bitadze,2026
0022500451,165,MISS da Silva 11' Fadeaway Jumper,1641711,1610612761,Gradey Dick,2026
0022500451,203,MISS da Silva Running Layup,1641711,1610612761,Gradey Dick,2026
0022500451,228,Bane 14' Floating Jump Shot (15 PTS),1641711,1610612761,Gradey Dick,2026
0022500451,536,Black 2' Driving Finger Roll Layup (22 PTS),1641711,1610612761,Gradey Dick,2026
