gi,ei,dsc,def_id,team_id,player_name,year
0022500239,33,Williams 12' Hook Shot (2 PTS) (Booker 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500239,146,MISS Goodwin 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500239,165,Booker 7' Pullup Jump Shot (12 PTS) (Goodwin 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500239,303,Williams 11' Turnaround Hook Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500239,311,Williams 1' Dunk (8 PTS) (Gillespie 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500239,413,Dunn 24' 3PT Jump Shot (10 PTS) (O'Neale 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500239,525,Brooks 13' Pullup Jump Shot (30 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500239,539,Richards 2' Alley Oop Dunk (2 PTS) (Gillespie 5 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500239,543,Goodwin 28' 3PT Pullup Jump Shot (12 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500239,571,Booker 17' Pullup Jump Shot (16 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500239,586,MISS Richards 8' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500239,623,MISS Booker 17' Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500239,632,MISS Booker 15' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500239,653,Booker 12' Pullup Jump Shot (20 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500239,677,MISS Booker 2' Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500239,702,Booker 1' Driving Layup (25 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500239,35,MISS Risacher 1' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500239,192,Krejci 1' Driving Layup (2 PTS) (Okongwu 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500239,211,MISS Newell Tip Dunk Shot,1626220,1610612756,Royce O'Neale,2026
0022500239,393,MISS Alexander-Walker 12' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500239,471,Krejci 7' Driving Floating Bank Jump Shot (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022500239,637,MISS Alexander-Walker 2' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500239,187,Wallace 8' Pullup Jump Shot (5 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500239,209,MISS Krejci 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500239,229,MISS Okongwu 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500239,254,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0022500239,111,MISS Brooks 1' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500239,121,MISS Brooks 27' 3PT Step Back Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500239,151,MISS Gillespie 14' Step Back Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500239,217,Goodwin 1' Driving Layup (4 PTS) (Dunn 2 AST),1630249,1610612737,Vít Krejčí,2026
0022500239,257,MISS Gillespie 3' Running Layup,1630249,1610612737,Vít Krejčí,2026
0022500239,499,Livers 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500239,513,Goodwin 1' Layup (8 PTS),1630249,1610612737,Vít Krejčí,2026
0022500239,525,Brooks 13' Pullup Jump Shot (30 PTS),1630249,1610612737,Vít Krejčí,2026
0022500239,635,MISS Gillespie 27' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500239,674,Booker 1' Driving Layup (23 PTS),1630249,1610612737,Vít Krejčí,2026
0022500239,677,MISS Booker 2' Layup,1630249,1610612737,Vít Krejčí,2026
0022500239,54,Okongwu 3' Driving Floating Jump Shot (5 PTS) (Alexander-Walker 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500239,205,MISS Krejci 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500239,242,Johnson 1' Driving Dunk (7 PTS) (Krejci 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500239,273,MISS Alexander-Walker 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500239,284,Newell 2' Cutting Layup Shot (8 PTS) (Daniels 4 AST),1642346,1610612756,Ryan Dunn,2026
0022500239,386,Johnson 13' Pullup Jump Shot (15 PTS) (Daniels 8 AST),1642346,1610612756,Ryan Dunn,2026
0022500239,439,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500239,548,MISS Risacher 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500239,569,MISS Alexander-Walker 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500239,10,MISS O'Neale 27' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500239,25,MISS Booker 2' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500239,29,MISS Williams 1' Cutting Layup Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500239,53,Booker 6' Pullup Jump Shot (4 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500239,83,MISS O'Neale Tip Layup Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500239,286,MISS Brooks 15' Turnaround Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500239,306,Brooks 10' Driving Finger Roll Layup (5 PTS) (Booker 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500239,322,MISS Booker 17' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500239,348,Brooks 3' Driving Floating Bank Jump Shot (12 PTS) (Booker 6 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500239,384,Brooks Driving Layup (16 PTS) (Williams 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500239,392,Brooks 27' 3PT Pullup Jump Shot (19 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500239,405,MISS Brooks 1' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500239,430,O'Neale 3PT Jump Shot (3 PTS) (Dunn 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500239,437,Brooks 27' 3PT Jump Shot (22 PTS) (Booker 7 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500239,582,MISS Booker 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500234,259,DeRozan 13' Turnaround Fadeaway (18 PTS),1642868,1610612759,Carter Bryant,2026
0022500234,271,MISS Clifford 8' Fadeaway Jumper,1642868,1610612759,Carter Bryant,2026
0022500234,35,MISS DeRozan 13' Turnaround Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500234,60,MISS Westbrook 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500234,68,MISS Sabonis Putback Layup,1628368,1610612759,De'Aaron Fox,2026
0022500234,154,MISS Monk 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500234,176,MISS Schroder 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500234,337,Sabonis 1' Alley Oop Layup (10 PTS) (Westbrook 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500234,386,MISS Westbrook 24' Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500234,529,Eubanks 3' Reverse Layup (2 PTS) (Westbrook 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500234,532,Westbrook 24' 3PT Jump Shot (11 PTS) (Schroder 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500234,631,Schroder 27' 3PT Jump Shot (22 PTS) (DeRozan 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500234,39,Fox 27' 3PT Pullup Jump Shot (8 PTS),201942,1610612758,DeMar DeRozan,2026
0022500234,44,Barnes 28' 3PT Jump Shot (7 PTS) (Castle 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500234,49,MISS Fox 11' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500234,64,MISS Barnes 27' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500234,70,Vassell 14' Pullup Jump Shot (2 PTS) (Barnes 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500234,142,Johnson 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500234,156,Sochan 26' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500234,208,MISS Fox 5' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500234,355,Vassell 2' Driving Layup (12 PTS) (Fox 6 AST),201942,1610612758,DeMar DeRozan,2026
0022500234,363,Barnes 1' Driving Layup (11 PTS) (Vassell 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500234,446,MISS Johnson 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500234,571,Barnes 5' Driving Floating Jump Shot (17 PTS) (Vassell 6 AST),201942,1610612758,DeMar DeRozan,2026
0022500234,575,MISS Vassell 20' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500234,622,Fox 8' Running Pull-Up Jump Shot (25 PTS),201942,1610612758,DeMar DeRozan,2026
0022500234,640,Fox 26' 3PT Step Back Jump Shot (28 PTS),201942,1610612758,DeMar DeRozan,2026
0022500234,10,LaVine 3' Alley Oop Layup (2 PTS) (Sabonis 1 AST),1630170,1610612759,Devin Vassell,2026
0022500234,56,Sabonis 2' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),1630170,1610612759,Devin Vassell,2026
0022500234,92,MISS Monk 25' 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500234,232,Kornet BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2026
0022500234,335,Monk 1' Running Dunk (6 PTS),1630170,1610612759,Devin Vassell,2026
0022500234,364,MISS LaVine 2' Driving Layup,1630170,1610612759,Devin Vassell,2026
0022500234,375,Ellis 12' Step Back Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2026
0022500234,614,Monk 26' 3PT Jump Shot (16 PTS) (Westbrook 7 AST),1630170,1610612759,Devin Vassell,2026
0022500234,620,MISS Monk 8' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500234,130,Champagnie 27' 3PT Jump Shot (4 PTS) (Sochan 1 AST),203471,1610612758,Dennis Schröder,2026
0022500234,150,MISS Fox 3PT Step Back Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500234,196,Johnson 22' Jump Shot (6 PTS) (Fox 4 AST),203471,1610612758,Dennis Schröder,2026
0022500234,220,MISS Castle 3' Driving Floating Bank Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500234,249,MISS Vassell 27' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500234,264,Vassell 11' Driving Floating Bank Jump Shot (6 PTS) (Castle 5 AST),203471,1610612758,Dennis Schröder,2026
0022500234,298,Vassell 6' Driving Floating Bank Jump Shot (10 PTS) (Barnes 2 AST),203471,1610612758,Dennis Schröder,2026
0022500234,402,Sochan 2' Running Layup (11 PTS) (Fox 9 AST),203471,1610612758,Dennis Schröder,2026
0022500234,419,Champagnie 1' Cutting Layup Shot (12 PTS) (Olynyk 6 AST),203471,1610612758,Dennis Schröder,2026
0022500234,433,MISS Champagnie 1' Driving Finger Roll Layup,203471,1610612758,Dennis Schröder,2026
0022500234,468,MISS Bryant 26' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500234,505,Fox 5' Driving Floating Jump Shot (16 PTS) (Olynyk 7 AST),203471,1610612758,Dennis Schröder,2026
0022500234,519,Fox 25' 3PT Jump Shot (19 PTS) (Johnson 1 AST),203471,1610612758,Dennis Schröder,2026
0022500234,523,Fox 19' Step Back Jump Shot (21 PTS),203471,1610612758,Dennis Schröder,2026
0022500234,531,Barnes 3' Driving Layup (13 PTS),203471,1610612758,Dennis Schröder,2026
0022500234,583,MISS Barnes 2' Running Layup,203471,1610612758,Dennis Schröder,2026
0022500234,607,Fox 8' Pullup Jump Shot (23 PTS) (Vassell 7 AST),203471,1610612758,Dennis Schröder,2026
0022500234,622,Fox 8' Running Pull-Up Jump Shot (25 PTS),203471,1610612758,Dennis Schröder,2026
