gi,ei,dsc,def_id,team_id,player_name,year
0022500097,609,Avdija 1' Running Dunk (24 PTS) (Holiday 9 AST),1630611,1610612744,Gui Santos,2026
0022500097,619,Sharpe 5' Driving Layup (16 PTS),1630611,1610612744,Gui Santos,2026
0022500097,662,Murray 2' Layup (7 PTS) (Holiday 11 AST),1630611,1610612744,Gui Santos,2026
0022500097,733,Grant 1' Driving Layup (22 PTS) (Clingan 2 AST),1630611,1610612744,Gui Santos,2026
0022500097,268,Avdija 9' Driving Floating Jump Shot (12 PTS),1627780,1610612744,Gary Payton II,2026
0022500097,459,Camara 1' Cutting Layup Shot (11 PTS) (Avdija 5 AST),1627780,1610612744,Gary Payton II,2026
0022500097,467,Murray 1' Driving Dunk (5 PTS) (Holiday 7 AST),1627780,1610612744,Gary Payton II,2026
0022500097,766,Reath BLOCK (1 BLK),1641871,1610612757,Duop Reath,2026
0022500097,53,Clingan BLOCK (1 BLK),203924,1610612757,Jerami Grant,2026
0022500097,116,Curry 6' Driving Floating Bank Jump Shot (16 PTS),203924,1610612757,Jerami Grant,2026
0022500097,237,MISS Podziemski 20' Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500097,254,Kuminga 1' Cutting Dunk Shot (4 PTS) (Richard 1 AST),203924,1610612757,Jerami Grant,2026
0022500097,447,Curry 25' 3PT Jump Shot (30 PTS) (Kuminga 3 AST),203924,1610612757,Jerami Grant,2026
0022500097,462,MISS Curry 15' Driving Floating Bank Jump Shot,203924,1610612757,Jerami Grant,2026
0022500097,31,MISS Sharpe 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500097,81,MISS Avdija Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500097,100,Grant 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500097,239,MISS Avdija 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500097,268,Avdija 9' Driving Floating Jump Shot (12 PTS),1630228,1610612744,Jonathan Kuminga,2026
0022500097,312,MISS Sharpe 2' Driving Reverse Layup,1630228,1610612744,Jonathan Kuminga,2026
0022500097,465,Avdija 1' Driving Layup (22 PTS),1630228,1610612744,Jonathan Kuminga,2026
