gi,ei,dsc,def_id,team_id,player_name,year
0042500314,15,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,17,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500314,23,Hartenstein 12' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500314,26,Hartenstein 14' Floating Jump Shot (6 PTS) (Holmgren 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500314,39,Hartenstein 9' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),1641705,1610612759,Victor Wembanyama,2026
0042500314,47,MISS Hartenstein 10' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,177,Holmgren Tip Layup Shot (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500314,277,Hartenstein 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 5 AST),1641705,1610612759,Victor Wembanyama,2026
0042500314,296,Gilgeous-Alexander 19' Pullup Jump Shot (8 PTS) (Hartenstein 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500314,379,Holmgren Tip Layup Shot (8 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500314,383,Gilgeous-Alexander 16' Step Back Jump Shot (10 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500314,386,MISS McCain 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,396,MISS McCain 14' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,403,MISS Wallace 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,426,MISS Hartenstein 11' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,435,MISS Gilgeous-Alexander 19' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,447,Wembanyama BLOCK (3 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500314,502,MISS Holmgren 17' Turnaround Fadeaway Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,514,MISS J. Williams 3PT Running Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,574,MISS J. Williams 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,580,McCain 1' Driving Finger Roll Layup (4 PTS) (J. Williams 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500314,594,MISS J. Williams 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,603,K. Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),1641705,1610612759,Victor Wembanyama,2026
0042500314,628,MISS McCain 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,630,MISS Joe 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500314,659,Wiggins 15' Step Back Jump Shot (2 PTS) (Joe 2 AST),1641705,1610612759,Victor Wembanyama,2026
