gi,ei,dsc,def_id,team_id,player_name,year
0022500004,79,Castle 26' 3PT Jump Shot (7 PTS) (Kornet 1 AST),1630230,1610612742,Naji Marshall,2026
0022500004,93,MISS Vassell 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500004,192,Wembanyama 13' Fadeaway Jumper (11 PTS),1630230,1610612742,Naji Marshall,2026
0022500004,263,MISS Castle 26' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500004,293,Barnes 3' Driving Reverse Layup (7 PTS) (Vassell 2 AST),1630230,1610612742,Naji Marshall,2026
0022500004,23,MISS Wembanyama 8' Driving Floating Bank Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500004,209,Barnes 10' Pullup Jump Shot (5 PTS),1629023,1610612742,P.J. Washington,2026
0022500004,241,Castle Running Dunk (11 PTS) (Champagnie 1 AST),1629023,1610612742,P.J. Washington,2026
0022500004,280,MISS Barnes 6' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500004,284,MISS Wembanyama 6' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500004,293,Barnes 3' Driving Reverse Layup (7 PTS) (Vassell 2 AST),1629023,1610612742,P.J. Washington,2026
0022500004,336,Wembanyama 1' Driving Reverse Dunk Shot (17 PTS),1629023,1610612742,P.J. Washington,2026
0022500004,437,MISS Champagnie 3' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500004,473,Vassell 6' Running Layup (13 PTS),1629023,1610612742,P.J. Washington,2026
0022500004,491,MISS Castle 29' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500004,517,Johnson 5' Cutting Layup Shot (2 PTS) (Kornet 3 AST),1629023,1610612742,P.J. Washington,2026
0022500004,584,Wembanyama 2' Cutting Dunk Shot (33 PTS) (Harper 2 AST),1629023,1610612742,P.J. Washington,2026
0022500004,592,MISS Barnes 29' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500004,644,Wembanyama 13' Fadeaway Jumper (40 PTS) (Vassell 4 AST),1629023,1610612742,P.J. Washington,2026
0022500004,709,MISS Martin 2' Driving Finger Roll Layup,1642434,1610612759,Riley Minix,2026
