gi,ei,dsc,def_id,team_id,player_name,year
0022500218,39,Sengun 3' Running Dunk (2 PTS) (Durant 1 AST),1642848,1610612764,Tre Johnson,2026
0022500218,62,MISS Durant 27' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500218,327,MISS Smith Jr. 31' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500218,331,Smith Jr. 3' Running Layup (9 PTS) (Durant 3 AST),1642848,1610612764,Tre Johnson,2026
0022500218,360,MISS Okogie 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500218,392,MISS Okogie 3PT Running Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500218,394,Okogie 2' Driving Layup (7 PTS),1642848,1610612764,Tre Johnson,2026
0022500218,431,MISS Okogie 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500218,675,MISS Holiday 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500218,97,MISS McCollum 5' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500218,123,MISS Sarr 10' Turnaround Fadeaway Shot,203500,1610612745,Steven Adams,2026
0022500218,161,Bagley III 2' Layup (2 PTS),203500,1610612745,Steven Adams,2026
0022500218,304,MISS T. Johnson 6' Driving Layup,203500,1610612745,Steven Adams,2026
0022500218,336,Adams BLOCK (2 BLK),203500,1610612745,Steven Adams,2026
0022500218,380,Adams BLOCK (1 BLK),203500,1610612745,Steven Adams,2026
0022500218,483,Sarr 12' Floating Jump Shot (22 PTS) (George 7 AST),203500,1610612745,Steven Adams,2026
0022500218,502,George 6' Driving Floating Bank Jump Shot (14 PTS),203500,1610612745,Steven Adams,2026
0022500218,540,Whitmore 2' Putback Layup (11 PTS),203500,1610612745,Steven Adams,2026
0022500218,117,George 3' Driving Finger Roll Layup (7 PTS) (Carrington 1 AST),1631106,1610612745,Tari Eason,2026
0022500218,137,MISS Kispert 28' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500218,205,MISS Whitmore 27' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500218,212,Kispert 27' 3PT Jump Shot (3 PTS) (Carrington 2 AST),1631106,1610612745,Tari Eason,2026
0022500218,479,Whitmore Tip Layup Shot (7 PTS),1631106,1610612745,Tari Eason,2026
0022500218,540,Whitmore 2' Putback Layup (11 PTS),1631106,1610612745,Tari Eason,2026
0022500218,547,Carrington 7' Driving Finger Roll Layup (4 PTS),1631106,1610612745,Tari Eason,2026
0022500218,603,MISS Whitmore 27' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2026
0022500218,624,MISS Whitmore 27' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500218,679,Tate 6' Turnaround Hook Shot (2 PTS),1642860,1610612764,Will Riley,2026
0022500218,297,MISS Adams 4' Hook Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500222,56,MISS Reaves 15' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500222,166,Holmgren BLOCK (2 BLK),1642349,1610612760,Ajay Mitchell,2026
0022500222,230,MISS Doncic 9' Driving Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500222,256,MISS Doncic 28' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500222,325,MISS Hachimura 8' Driving Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500222,330,MISS Doncic 27' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500222,374,MISS Reaves 30' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500222,392,Hachimura 25' 3PT Jump Shot (9 PTS) (Ayton 1 AST),1642349,1610612760,Ajay Mitchell,2026
0022500222,560,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500222,123,MISS Doncic 28' 3PT Step Back Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500222,134,MISS Doncic 12' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500222,194,MISS Smart 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500222,327,Hayes 1' Tip Layup Shot (2 PTS),1627936,1610612760,Alex Caruso,2026
0022500222,479,Doncic 1' Driving Layup (17 PTS),1627936,1610612760,Alex Caruso,2026
0022500222,497,MISS Doncic 29' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500222,17,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500222,78,MISS Mitchell 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500222,164,MISS Holmgren 12' Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500222,180,MISS Caruso 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500222,208,Hartenstein 1' Dunk (6 PTS),1630559,1610612747,Austin Reaves,2026
0022500222,328,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
