gi,ei,dsc,def_id,team_id,player_name,year
0022501064,705,Fears 4' Running Layup (13 PTS),1641752,1610612765,Bobi Klintman,2026
0022501064,11,Jordan 4' Hook Shot (2 PTS) (Jones 1 AST),1641709,1610612765,Ausar Thompson,2026
0022501064,250,Williamson 3' Driving Layup (12 PTS),1641709,1610612765,Ausar Thompson,2026
0022501064,262,MISS Murray 3' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022501064,320,Murray 4' Driving Reverse Layup (4 PTS),1641709,1610612765,Ausar Thompson,2026
0022501064,344,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2026
0022501064,399,MISS Bey 7' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501064,417,MISS Murray 21' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501064,431,Williamson 1' Putback Layup (15 PTS),1641709,1610612765,Ausar Thompson,2026
0022501064,436,Williamson 4' Hook Shot (17 PTS) (Jordan 3 AST),1641709,1610612765,Ausar Thompson,2026
0022501064,454,MISS Murray 17' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501064,481,Hawkins 28' 3PT Jump Shot (6 PTS) (Jones 3 AST),1641709,1610612765,Ausar Thompson,2026
0022501064,605,MISS Jones 18' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501064,630,MISS Matkovic 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501064,219,Fears 4' Driving Layup (4 PTS),1642404,1610612765,Chaz Lanier,2026
0022501064,25,MISS Harris 26' 3PT Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022501064,56,Jenkins 13' Pullup Jump Shot (2 PTS),201599,1610612740,DeAndre Jordan,2026
0022501064,354,Harris 2' Cutting Dunk Shot (7 PTS) (Duren 3 AST),201599,1610612740,DeAndre Jordan,2026
0022501064,374,Duren 13' Step Back Jump Shot (17 PTS),201599,1610612740,DeAndre Jordan,2026
0022501064,376,MISS Huerter 5' Floating Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022501064,432,Duren 4' Driving Layup (22 PTS),201599,1610612740,DeAndre Jordan,2026
0022501064,451,MISS Duren 4' Driving Layup,201599,1610612740,DeAndre Jordan,2026
0022501064,466,Reed 3' Running Layup (6 PTS) (Harris 6 AST),201599,1610612740,DeAndre Jordan,2026
0022501064,16,MISS Jenkins 14' Pullup Jump Shot,1627749,1610612740,Dejounte Murray,2026
0022501064,42,Huerter 2' Driving Reverse Layup (2 PTS) (Harris 1 AST),1627749,1610612740,Dejounte Murray,2026
0022501064,91,MISS Holland II 4' Running Layup,1627749,1610612740,Dejounte Murray,2026
0022501064,284,MISS Sasser 3PT Jump Shot,1627749,1610612740,Dejounte Murray,2026
0022501064,289,Thompson 3' Driving Dunk (4 PTS),1627749,1610612740,Dejounte Murray,2026
