gi,ei,dsc,def_id,team_id,player_name,year
0022500839,136,Vucevic 11' Turnaround Hook Shot (4 PTS) (White 2 AST),1629599,1610612756,Amir Coffey,2026
0022500839,144,MISS White 27' 3PT Jump Shot,1629599,1610612756,Amir Coffey,2026
0022500839,155,MISS Pritchard Driving Reverse Layup,1629599,1610612756,Amir Coffey,2026
0022500839,302,MISS White 29' 3PT Pullup Jump Shot,1629599,1610612756,Amir Coffey,2026
0022500839,454,Gonzalez 2' Running Layup (2 PTS),1629599,1610612756,Amir Coffey,2026
0022500839,462,Harper Jr. 24' 3PT Running Jump Shot (5 PTS) (White 8 AST),1629599,1610612756,Amir Coffey,2026
0022500839,465,MISS Scheierman 31' 3PT Jump Shot,1629599,1610612756,Amir Coffey,2026
0022500839,519,MISS White 28' 3PT Pullup Jump Shot,1629599,1610612756,Amir Coffey,2026
0022500839,568,Pritchard Driving Layup (8 PTS),1629599,1610612756,Amir Coffey,2026
0022500839,612,MISS Tonje 27' 3PT Jump Shot,1629599,1610612756,Amir Coffey,2026
0022500839,11,Green 24' 3PT Step Back Jump Shot (3 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500839,14,MISS Green 2' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500839,30,Dunn 1' Putback Layup (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500839,351,MISS Green 5' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500839,406,MISS Allen 26' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500839,410,MISS Green 1' Driving Reverse Layup,1631248,1610612738,Baylor Scheierman,2026
0022500839,451,MISS Bouyea 7' Running Layup,1631248,1610612738,Baylor Scheierman,2026
0022500839,488,MISS Allen 28' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500839,493,Ighodaro Running Alley Oop Dunk Shot (4 PTS) (Gillespie 3 AST),1631248,1610612738,Baylor Scheierman,2026
0022500839,498,Gillespie 18' Step Back Jump Shot (13 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500839,528,MISS Green 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500839,535,MISS Fleming 27' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500839,564,MISS Brea 13' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500832,214,MISS Champagnie Tip Layup Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500832,227,Champagnie Cutting Layup Shot (5 PTS) (George 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500832,236,MISS George 18' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500832,539,MISS Champagnie 26' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500832,684,Cooper 12' Pullup Jump Shot (6 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500832,696,MISS Williams 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500832,721,MISS Williams 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500839,18,MISS White 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500839,33,MISS Harper Jr. 1' Putback Layup,1631221,1610612756,Collin Gillespie,2026
0022500839,59,MISS Scheierman 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500839,67,MISS Harper Jr. 5' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500839,327,MISS Queta 5' Putback Layup,1631221,1610612756,Collin Gillespie,2026
0022500839,329,O'Neale BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022500839,343,Scheierman 19' Pullup Jump Shot (4 PTS) (Queta 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500839,382,MISS White 10' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500839,484,MISS Hauser 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500839,533,Harper Jr. 26' 3PT Jump Shot (8 PTS) (Scheierman 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500839,537,White 13' Driving Floating Bank Jump Shot (22 PTS),1631221,1610612756,Collin Gillespie,2026
0022500839,50,Dunn 1' Putback Layup (4 PTS),1628401,1610612738,Derrick White,2026
0022500839,175,MISS Gillespie 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500839,195,O'Neale 30' 3PT Jump Shot (6 PTS) (Gillespie 2 AST),1628401,1610612738,Derrick White,2026
0022500839,205,Gillespie 13' Turnaround Jump Shot (5 PTS),1628401,1610612738,Derrick White,2026
0022500839,266,MISS Allen 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500839,331,MISS Gillespie 9' Driving Hook Shot,1628401,1610612738,Derrick White,2026
0022500839,364,MISS O'Neale 1' Driving Hook Shot,1628401,1610612738,Derrick White,2026
0022500839,526,MISS O'Neale 28' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500839,544,MISS Dunn 2' Driving Dunk,1628401,1610612738,Derrick White,2026
0022500839,123,Coffey 10' Pullup Jump Shot (2 PTS) (Ighodaro 2 AST),1642864,1610612738,Hugo González,2026
0022500839,442,MISS Bouyea 11' Driving Floating Jump Shot,1642864,1610612738,Hugo González,2026
0022500839,445,MISS Fleming 26' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500839,460,MISS Allen 1' Driving Layup,1642864,1610612738,Hugo González,2026
0022500839,562,Coffey 19' Pullup Jump Shot (6 PTS),1642864,1610612738,Hugo González,2026
0022500839,20,Harper Jr. 7' Putback Layup (2 PTS),1630224,1610612756,Jalen Green,2026
0022500839,26,MISS Scheierman 27' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500839,42,MISS Scheierman 26' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500839,53,MISS Hauser 27' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500839,65,MISS Hauser 2' Tip Layup Shot,1630224,1610612756,Jalen Green,2026
0022500839,245,MISS Pritchard 34' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500839,292,White 8' Pullup Jump Shot (18 PTS) (Pritchard 2 AST),1630224,1610612756,Jalen Green,2026
0022500839,378,MISS Hauser 17' Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0022500839,428,Scheierman 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),1630224,1610612756,Jalen Green,2026
0022500839,530,White 9' Pullup Jump Shot (20 PTS),1630224,1610612756,Jalen Green,2026
0022500839,581,Brea 3PT Jump Shot (3 PTS) (Coffey 1 AST),1642910,1610612738,John Tonje,2026
0022500839,618,Maluach 25' 3PT Jump Shot (5 PTS) (Bouyea 2 AST),1642910,1610612738,John Tonje,2026
0022500839,114,MISS Vucevic 28' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500839,397,Hauser 12' Pullup Jump Shot (16 PTS) (White 7 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500839,96,MISS Pritchard 13' Turnaround Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500839,98,MISS Pritchard 32' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500839,178,Scheierman 10' Pullup Jump Shot (2 PTS) (Harper Jr. 1 AST),1628960,1610612756,Grayson Allen,2026
0022500839,260,Walsh 2' Driving Dunk (5 PTS) (Hauser 3 AST),1628960,1610612756,Grayson Allen,2026
0022500839,264,White 31' 3PT Pullup Jump Shot (16 PTS) (Hauser 4 AST),1628960,1610612756,Grayson Allen,2026
0022500839,393,Hauser 29' 3PT Jump Shot (14 PTS) (White 6 AST),1628960,1610612756,Grayson Allen,2026
0022500839,491,MISS Hauser 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500839,495,MISS White 28' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500839,89,MISS Allen 25' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500839,100,MISS Green 27' 3PT Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500839,262,MISS O'Neale 7' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
