gi,ei,dsc,def_id,team_id,player_name,year
0022501123,28,MISS Buzelis 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022501123,57,MISS Okoro 2' Driving Layup,1628404,1610612752,Josh Hart,2026
0022501123,98,Sexton 25' 3PT Jump Shot (6 PTS) (Giddey 1 AST),1628404,1610612752,Josh Hart,2026
0022501123,113,MISS Miller 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022501123,126,MISS Williams 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022501123,210,MISS Giddey 14' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2026
0022501123,266,Sexton 27' 3PT Jump Shot (12 PTS) (Jones 4 AST),1628404,1610612752,Josh Hart,2026
0022501123,270,MISS Sexton 26' 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2026
0022501123,291,Jones 1' Driving Layup (5 PTS),1628404,1610612752,Josh Hart,2026
0022501123,361,Robinson BLOCK (1 BLK),1628404,1610612752,Josh Hart,2026
0022501123,403,Giddey Tip Layup Shot (4 PTS),1628404,1610612752,Josh Hart,2026
0022501123,468,Yabusele Running Dunk (5 PTS) (Jones 8 AST),1628404,1610612752,Josh Hart,2026
0022501123,146,MISS Dillingham 17' Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022501123,175,Yabusele 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),1629013,1610612752,Landry Shamet,2026
0022501123,186,MISS Sexton 2' Driving Layup,1629013,1610612752,Landry Shamet,2026
0022501123,500,Jones 2' Driving Floating Jump Shot (13 PTS),1629013,1610612752,Landry Shamet,2026
0022501123,588,Dadiet 1' Cutting Layup Shot (2 PTS) (Alvarado 3 AST),1642950,1610612741,Lachlan Olbrich,2026
0022501123,615,Hukporti 1' Cutting Layup Shot (2 PTS) (Alvarado 4 AST),1642950,1610612741,Lachlan Olbrich,2026
0022501123,629,MISS Alvarado 3PT Fadeaway Jumper,1642950,1610612741,Lachlan Olbrich,2026
0022501123,124,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Sochan 1 AST),1631159,1610612741,Leonard Miller,2026
0022501123,208,Clarkson 2' Layup (2 PTS),1631159,1610612741,Leonard Miller,2026
0022501123,252,MISS Anunoby 15' Step Back Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501123,254,Anunoby 2' Cutting Finger Roll Layup Shot (8 PTS) (Clarkson 3 AST),1631159,1610612741,Leonard Miller,2026
0022501123,268,MISS Clarkson 24' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501123,434,MISS Hart 1' Running Layup,1631159,1610612741,Leonard Miller,2026
0022501123,438,Anunoby 26' 3PT Jump Shot (27 PTS) (Hart 4 AST),1631159,1610612741,Leonard Miller,2026
0022501123,458,MISS Bridges 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501123,487,MISS Bridges 26' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501123,501,Anunoby 24' Pullup Jump Shot (31 PTS),1631159,1610612741,Leonard Miller,2026
0022501123,551,Kolek 10' Driving Floating Jump Shot (8 PTS) (Alvarado 2 AST),1631159,1610612741,Leonard Miller,2026
0022501123,601,MISS Diawara 25' 3PT Pullup Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501123,611,MISS Dadiet 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501123,25,MISS Yabusele 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501123,30,MISS Jones 6' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501123,150,Miller 26' 3PT Running Jump Shot (5 PTS) (Jones 1 AST),1628969,1610612752,Mikal Bridges,2026
0022501123,179,Okoro 1' Running Layup (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022501123,181,MISS Dillingham 29' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501123,189,Dillingham 3' Driving Finger Roll Layup (2 PTS) (Jones 3 AST),1628969,1610612752,Mikal Bridges,2026
0022501123,328,Buzelis Alley Oop Dunk (7 PTS) (Giddey 3 AST),1628969,1610612752,Mikal Bridges,2026
0022501123,336,Jones 3' Driving Layup (10 PTS),1628969,1610612752,Mikal Bridges,2026
0022501123,370,MISS Giddey 2' Running Layup,1628969,1610612752,Mikal Bridges,2026
0022501123,489,MISS Dillingham 2' Running Layup,1628969,1610612752,Mikal Bridges,2026
0022501123,44,Bridges 6' Fadeaway Jumper (2 PTS) (Hart 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501123,55,Bridges 1' Running Finger Roll Layup (4 PTS) (Brunson 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501123,154,Robinson 1' Alley Oop Dunk (8 PTS) (Brunson 3 AST),1641824,1610612741,Matas Buzelis,2026
0022501123,160,Robinson Tip Layup Shot (10 PTS),1641824,1610612741,Matas Buzelis,2026
0022501123,324,MISS Bridges 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501123,351,MISS Brunson 2' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2026
0022501123,360,Brunson 8' Turnaround Fadeaway (11 PTS),1641824,1610612741,Matas Buzelis,2026
0022501123,368,MISS Bridges 6' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501123,434,MISS Hart 1' Running Layup,1641824,1610612741,Matas Buzelis,2026
0022501123,90,Sexton 24' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST),1630540,1610612752,Miles McBride,2026
0022501123,189,Dillingham 3' Driving Finger Roll Layup (2 PTS) (Jones 3 AST),1630540,1610612752,Miles McBride,2026
