gi,ei,dsc,def_id,team_id,player_name,year
0022500805,653,MISS Risacher 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500805,7,MISS Adebayo 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500805,40,Powell 25' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500805,103,MISS Herro 5' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500805,302,MISS Powell 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500805,324,MISS Powell 4' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500805,326,Larsson Putback Layup (6 PTS),1630700,1610612737,Dyson Daniels,2026
0022500805,380,MISS Mitchell 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500805,531,Herro 18' Pullup Jump Shot (22 PTS),1630700,1610612737,Dyson Daniels,2026
0022500805,580,Wiggins 2' Driving Dunk (13 PTS) (Jaquez Jr. 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500805,81,MISS Risacher 13' Turnaround Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,113,MISS Johnson 14' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,131,Johnson 9' Driving Floating Bank Jump Shot (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,194,MISS Daniels 7' Driving Floating Bank Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,213,MISS Johnson 20' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,423,MISS Johnson 3' Putback Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,448,MISS Landale Putback Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,459,Alexander-Walker 3' Driving Layup (12 PTS) (Johnson 8 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,463,MISS Johnson 6' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,507,MISS Alexander-Walker 10' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,567,Okongwu 1' Cutting Dunk Shot (22 PTS) (Alexander-Walker 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500805,14,MISS Larsson 1' Running Layup,1630552,1610612737,Jalen Johnson,2026
0022500805,32,Larsson 1' Running Dunk (2 PTS) (Adebayo 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500805,209,Jaquez Jr. 5' Turnaround Bank Shot (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500805,227,MISS Wiggins 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500805,251,Powell 24' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500805,266,Mitchell 2' Driving Layup (2 PTS) (Wiggins 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500805,286,MISS Wiggins 6' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500805,345,Wiggins 3PT Jump Shot (6 PTS) (Mitchell 5 AST),1630552,1610612737,Jalen Johnson,2026
0022500805,365,Mitchell 2' Layup (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500805,396,Wiggins 24' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),1630552,1610612737,Jalen Johnson,2026
0022500805,414,MISS Wiggins 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500805,444,Jaquez Jr. 2' Driving Layup (6 PTS) (Herro 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500805,461,MISS Jaquez Jr. 14' Turnaround Fadeaway Shot,1630552,1610612737,Jalen Johnson,2026
0022500805,537,Okongwu BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2026
0022500805,558,MISS Wiggins 5' Driving Finger Roll Layup,1630552,1610612737,Jalen Johnson,2026
0022500805,119,MISS Ware 8' Turnaround Jump Shot,1629111,1610612737,Jock Landale,2026
0022500805,129,MISS Ware 24' 3PT Running Jump Shot,1629111,1610612737,Jock Landale,2026
0022500805,155,Adebayo 12' Driving Layup (8 PTS),1629111,1610612737,Jock Landale,2026
0022500805,176,MISS Larsson 5' Driving Floating Jump Shot,1629111,1610612737,Jock Landale,2026
0022500805,470,MISS Ware 8' Turnaround Hook Shot,1629111,1610612737,Jock Landale,2026
0022500805,480,Ware 26' 3PT Jump Shot (7 PTS) (Jaquez Jr. 2 AST),1629111,1610612737,Jock Landale,2026
0022500805,500,MISS Ware Tip Dunk Shot,1629111,1610612737,Jock Landale,2026
0022500805,502,MISS Ware Putback Dunk,1629111,1610612737,Jock Landale,2026
0022500805,504,Ware Putback Layup (9 PTS),1629111,1610612737,Jock Landale,2026
0022500805,509,Ware 4' Driving Layup (11 PTS) (Jakucionis 3 AST),1629111,1610612737,Jock Landale,2026
0022500805,513,Herro 18' Pullup Jump Shot (20 PTS),1629111,1610612737,Jock Landale,2026
0022500805,610,Adebayo 1' Driving Dunk (17 PTS) (Jaquez Jr. 4 AST),1629111,1610612737,Jock Landale,2026
0022500805,637,Johnson 24' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),1629111,1610612737,Jock Landale,2026
0022500805,651,Johnson 11' Driving Floating Jump Shot (5 PTS) (Gardner 1 AST),1629111,1610612737,Jock Landale,2026
0022500805,655,MISS Smith 26' 3PT Running Pull-Up Jump Shot,1629111,1610612737,Jock Landale,2026
0022500805,666,MISS Johnson 6' Driving Layup,1629111,1610612737,Jock Landale,2026
0022500805,101,MISS Johnson 8' Driving Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500805,116,MISS Kispert 5' Cutting Layup Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500805,118,McCollum Putback Layup (2 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500805,133,Johnson 2' Driving Layup (4 PTS) (Kispert 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500805,136,MISS McCollum 4' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500805,166,MISS Landale 26' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500805,174,MISS McCollum 26' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500805,178,McCollum 1' Driving Layup (4 PTS) (Kispert 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500805,482,MISS Kispert 25' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500805,536,Alexander-Walker 1' Running Layup (20 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500805,544,Okongwu 1' Cutting Layup Shot (18 PTS) (Johnson 10 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500805,77,MISS Okongwu 25' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500805,127,MISS Landale 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500805,136,MISS McCollum 4' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500805,284,McCollum 27' 3PT Pullup Jump Shot (13 PTS) (Johnson 5 AST),1642276,1610612748,Kel'el Ware,2026
0022500805,288,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500805,446,MISS Johnson 3' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500805,511,MISS McCollum 6' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500805,514,MISS Landale 11' Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500805,525,MISS Daniels 6' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500805,657,Gardner 7' Driving Floating Bank Jump Shot (2 PTS),1630811,1610612737,Keaton Wallace,2026
0022500805,148,MISS Jaquez Jr. 25' 3PT Running Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500805,179,Jaquez Jr. 1' Driving Layup (2 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500805,192,MISS Adebayo 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500805,504,Ware Putback Layup (9 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500805,210,MISS Daniels 5' Cutting Layup Shot,1642066,1610612748,Myron Gardner,2026
0022500805,240,MISS Johnson 12' Pullup Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500805,253,Alexander-Walker 25' 3PT Step Back Jump Shot (10 PTS),1642066,1610612748,Myron Gardner,2026
0022500805,28,MISS Wiggins 11' Turnaround Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,125,Herro 6' Floating Jump Shot (2 PTS) (Jakucionis 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,242,MISS Powell 25' 3PT Running Pull-Up Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,313,Powell 1' Driving Layup (10 PTS) (Wiggins 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,357,MISS Powell 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,391,MISS Powell 10' Jump Bank Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,400,Larsson 2' Reverse Layup (10 PTS) (Adebayo 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,450,Jaquez Jr. 10' Turnaround Jump Shot (8 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,455,MISS Jaquez Jr. 1' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,465,Herro 7' Driving Floating Bank Jump Shot (18 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,468,MISS Herro 3' Driving Floating Bank Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500805,492,MISS Herro 27' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
