gi,ei,dsc,def_id,team_id,player_name,year
0022500669,23,MISS Goodwin 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500669,33,MISS Brooks 6' Running Layup,1629651,1610612751,Nic Claxton,2026
0022500669,37,MISS Williams 8' Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500669,79,Williams 2' Driving Dunk (8 PTS) (Allen 2 AST),1629651,1610612751,Nic Claxton,2026
0022500669,86,Williams 2' Cutting Dunk Shot (10 PTS) (Brooks 2 AST),1629651,1610612751,Nic Claxton,2026
0022500669,232,Williams 9' Driving Hook Shot (12 PTS),1629651,1610612751,Nic Claxton,2026
0022500669,259,Brooks 11' Fadeaway Jumper (11 PTS),1629651,1610612751,Nic Claxton,2026
0022500669,313,MISS Allen 33' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500669,329,MISS Goodwin 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500669,368,Allen 26' 3PT Jump Shot (9 PTS) (Goodwin 3 AST),1629651,1610612751,Nic Claxton,2026
0022500669,387,Williams 2' Running Dunk (18 PTS) (Brooks 3 AST),1629651,1610612751,Nic Claxton,2026
0022500669,562,MISS Allen 5' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500669,574,Williams 4' Cutting Layup Shot (22 PTS) (Allen 5 AST),1629651,1610612751,Nic Claxton,2026
0022500669,596,Williams 12' Turnaround Hook Shot (27 PTS),1629651,1610612751,Nic Claxton,2026
0022500669,139,Thomas 7' Driving Finger Roll Layup (4 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500669,147,MISS Williams 5' Running Layup,1642345,1610612756,Oso Ighodaro,2026
0022500669,151,MISS Williams 26' 3PT Running Pull-Up Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500669,162,MISS Thomas 26' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500669,425,Thomas 13' Step Back Jump Shot (7 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500669,491,Wolf 2' Reverse Layup (4 PTS) (Sharpe 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022500669,19,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Claxton 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500669,27,MISS Claxton Putback Layup,1626220,1610612756,Royce O'Neale,2026
0022500669,53,MISS Mann 25' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500669,153,Sharpe 2' Putback Layup (6 PTS),1626220,1610612756,Royce O'Neale,2026
0022500669,180,MISS Wolf 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500669,321,MISS Demin 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500669,457,O'Neale BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022500669,483,MISS Mann 26' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500669,506,Williams 24' 3PT Jump Shot (9 PTS) (Mann 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500669,527,MISS Williams 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500669,647,MISS Porter Jr. 20' Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500669,192,MISS Thomas 54' 3PT Pullup Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500669,208,Hayes-Davis BLOCK (1 BLK),1642853,1610612756,Rasheer Fleming,2026
0022500669,121,Sharpe 5' Layup (4 PTS) (Saraf 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500669,127,MISS Wolf 8' Turnaround Fadeaway Shot,1642346,1610612756,Ryan Dunn,2026
0022500669,153,Sharpe 2' Putback Layup (6 PTS),1642346,1610612756,Ryan Dunn,2026
0022500669,253,Porter Jr. 4' Cutting Layup Shot (14 PTS) (Claxton 4 AST),1642346,1610612756,Ryan Dunn,2026
0022500669,276,MISS Porter Jr. 25' 3PT Running Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500669,295,Demin 25' 3PT Jump Shot (7 PTS) (Mann 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500669,385,MISS Porter Jr. 22' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500669,406,MISS Sharpe 7' Turnaround Hook Shot,1642346,1610612756,Ryan Dunn,2026
0022500669,428,Bouyea BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022500669,499,MISS Thomas 14' Turnaround Fadeaway Shot,1642346,1610612756,Ryan Dunn,2026
0022500669,17,O'Neale 4' Running Layup (2 PTS) (Williams 1 AST),1629611,1610612751,Terance Mann,2026
0022500669,42,Brooks 12' Turnaround Fadeaway (2 PTS) (Allen 1 AST),1629611,1610612751,Terance Mann,2026
0022500669,241,Brooks 12' Turnaround Fadeaway (9 PTS),1629611,1610612751,Terance Mann,2026
0022500669,280,MISS Fleming 3' Cutting Dunk Shot,1629611,1610612751,Terance Mann,2026
0022500669,335,MISS O'Neale 9' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022500669,337,Goodwin 3' Putback Layup (4 PTS),1629611,1610612751,Terance Mann,2026
0022500669,342,Williams 1' Cutting Dunk Shot (16 PTS) (Allen 3 AST),1629611,1610612751,Terance Mann,2026
0022500669,423,MISS O'Neale 4' Running Layup,1629611,1610612751,Terance Mann,2026
0022500669,590,Williams 1' Alley Oop Dunk (25 PTS) (Allen 6 AST),1629611,1610612751,Terance Mann,2026
0022500669,125,Dunn 10' Floating Jump Shot (4 PTS) (O'Neale 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500669,178,Bouyea 8' Driving Layup (2 PTS) (O'Neale 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500669,206,MISS Hayes-Davis 7' Turnaround Bank Hook Shot,1630533,1610612751,Ziaire Williams,2026
0022500669,211,Bouyea 3' Running Layup (8 PTS),1630533,1610612751,Ziaire Williams,2026
0022500669,282,Brooks 27' 3PT Pullup Jump Shot (16 PTS),1630533,1610612751,Ziaire Williams,2026
0022500669,529,Dunn 24' 3PT Jump Shot (9 PTS) (O'Neale 4 AST),1630533,1610612751,Ziaire Williams,2026
0022500669,555,Brooks 3' Driving Layup (24 PTS),1630533,1610612751,Ziaire Williams,2026
0022500665,57,Anunoby 3PT Jump Shot (3 PTS) (Brunson 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500665,202,Hart 2' Driving Layup (2 PTS) (McBride 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500665,291,MISS Brunson 8' Driving Layup,201942,1610612758,DeMar DeRozan,2026
0022500665,300,Towns 1' Driving Layup (9 PTS) (Brunson 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500665,400,MISS Shamet 2' Driving Dunk,201942,1610612758,DeMar DeRozan,2026
0022500665,514,Bridges 1' Running Alley Oop Layup Shot (13 PTS) (Hart 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500665,526,MISS Hart 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500665,550,MISS Bridges 22' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500665,575,Anunoby Running Dunk (15 PTS) (Bridges 5 AST),201942,1610612758,DeMar DeRozan,2026
0022500665,32,MISS Bridges 11' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2026
0022500665,34,MISS Hart 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
