gi,ei,dsc,def_id,team_id,player_name,year
0022500032,141,MISS Sengun 28' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500032,126,MISS Thompson 6' Floating Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500032,20,Wembanyama 1' Driving Reverse Layup (2 PTS),201142,1610612745,Kevin Durant,2026
0022500032,82,Barnes 3PT Jump Shot (6 PTS) (Johnson 1 AST),201142,1610612745,Kevin Durant,2026
0022500032,86,Barnes 25' 3PT Jump Shot (9 PTS) (Castle 1 AST),201142,1610612745,Kevin Durant,2026
0022500032,233,McLaughlin 25' 3PT Jump Shot (5 PTS) (Vassell 1 AST),201142,1610612745,Kevin Durant,2026
0022500032,292,Barnes 5' Driving Floating Jump Shot (11 PTS) (Castle 3 AST),201142,1610612745,Kevin Durant,2026
0022500032,313,MISS Vassell Tip Layup Shot,201142,1610612745,Kevin Durant,2026
0022500032,377,Wembanyama 1' Cutting Dunk Shot (6 PTS) (Vassell 3 AST),201142,1610612745,Kevin Durant,2026
0022500032,497,Barnes 3PT Jump Shot (17 PTS) (Johnson 2 AST),201142,1610612745,Kevin Durant,2026
0022500032,516,MISS Wembanyama 12' Fadeaway Jumper,201142,1610612745,Kevin Durant,2026
0022500032,641,Champagnie 25' 3PT Jump Shot (22 PTS) (Castle 12 AST),201142,1610612745,Kevin Durant,2026
0022500032,667,MISS Champagnie 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500032,105,Johnson 1' Putback Layup (6 PTS),1642263,1610612745,Reed Sheppard,2026
0022500032,130,MISS Wembanyama 22' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500032,189,McLaughlin 1' Driving Layup (2 PTS) (Wembanyama 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500032,337,MISS Wembanyama 18' Turnaround Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500032,471,MISS Vassell 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500032,482,McLaughlin Running Finger Roll Layup (7 PTS),1642263,1610612745,Reed Sheppard,2026
0022500032,516,MISS Wembanyama 12' Fadeaway Jumper,1642263,1610612745,Reed Sheppard,2026
0022500032,540,MISS Castle 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500032,546,MISS Champagnie 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500032,548,MISS Champagnie 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500032,566,Wembanyama 2' Driving Finger Roll Layup (16 PTS) (Castle 7 AST),1642263,1610612745,Reed Sheppard,2026
0022500032,623,MISS Castle 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500032,630,Champagnie 3PT Jump Shot (19 PTS) (Castle 11 AST),1642263,1610612745,Reed Sheppard,2026
0022500032,633,Castle 1' Cutting Dunk Shot (12 PTS) (Wembanyama 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500032,103,MISS Sochan 25' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500032,109,MISS Sochan 2' Alley Oop Dunk,203500,1610612745,Steven Adams,2026
0022500032,143,MISS Johnson 2' Driving Finger Roll Layup,203500,1610612745,Steven Adams,2026
0022500032,266,MISS Sochan 24' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500032,276,MISS Champagnie 24' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
