gi,ei,dsc,def_id,team_id,player_name,year
0022500187,149,Smith 2' Running Layup (2 PTS) (Jovic 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022500187,216,Jaquez Jr. 1' Driving Floating Bank Jump Shot (8 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500187,234,Fontecchio 3PT Fadeaway Jumper (6 PTS) (Smith 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500187,384,Ware 1' Cutting Layup Shot (4 PTS) (Smith 3 AST),1631321,1610612757,Sidy Cissoko,2026
0022500187,568,MISS Fontecchio 24' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500187,610,MISS Jovic 2' Driving Layup,1631321,1610612757,Sidy Cissoko,2026
0022500187,651,MISS Wiggins 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500185,178,MISS Krejci 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022500185,196,Newell 1' Running Layup (7 PTS),1642355,1610612747,Bronny James,2026
0022500185,480,Okongwu Putback Layup (10 PTS),1642355,1610612747,Bronny James,2026
0022500185,528,Gueye 7' Floating Jump Shot (21 PTS) (Daniels 13 AST),1642355,1610612747,Bronny James,2026
0022500185,564,MISS Risacher 9' Turnaround Jump Shot,1642355,1610612747,Bronny James,2026
0022500186,19,Hunter 27' 3PT Running Jump Shot (5 PTS) (Tyson 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500186,44,MISS Mitchell 27' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500186,61,Hunter 12' Driving Floating Jump Shot (7 PTS) (Mitchell 3 AST),1630171,1610612741,Isaac Okoro,2026
0022500186,93,Mobley 1' Driving Layup (6 PTS) (Ball 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500186,245,Mobley 25' 3PT Pullup Jump Shot (16 PTS) (Porter Jr. 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500186,269,MISS Tyson Driving Dunk,1630171,1610612741,Isaac Okoro,2026
0022500186,301,Proctor 29' 3PT Jump Shot (3 PTS) (Merrill 5 AST),1630171,1610612741,Isaac Okoro,2026
0022500186,309,Proctor 25' 3PT Jump Shot (6 PTS) (Merrill 6 AST),1630171,1610612741,Isaac Okoro,2026
0022500186,353,MISS Merrill 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500186,393,Mitchell 7' Driving Floating Jump Shot (5 PTS),1630171,1610612741,Isaac Okoro,2026
0022500186,447,MISS Mitchell 19' Step Back Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500186,610,MISS Mitchell 1' Running Layup,1630171,1610612741,Isaac Okoro,2026
0022500186,687,Mitchell 23' Jump Shot (21 PTS) (Merrill 7 AST),1630171,1610612741,Isaac Okoro,2026
0022500186,740,Mitchell 26' 3PT Pullup Jump Shot (24 PTS),1630171,1610612741,Isaac Okoro,2026
0022500190,13,MISS Beal 3' Running Layup,1626164,1610612756,Devin Booker,2026
0022500190,29,MISS Beal 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500190,49,Beal 5' Driving Floating Jump Shot (2 PTS),1626164,1610612756,Devin Booker,2026
0022500190,86,MISS Christie 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500190,105,Lopez 13' Fadeaway Jumper (2 PTS),1626164,1610612756,Devin Booker,2026
0022500190,120,Lopez 3' Driving Layup (6 PTS),1626164,1610612756,Devin Booker,2026
0022500190,142,MISS Harden 30' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500190,231,Collins 2' Driving Layup (8 PTS),1626164,1610612756,Devin Booker,2026
0022500190,309,MISS Batum 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500190,333,MISS Dunn 14' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500190,441,MISS Christie 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500190,455,Collins 2' Layup (14 PTS) (Harden 10 AST),1626164,1610612756,Devin Booker,2026
0022500190,543,Zubac 10' Hook Shot (17 PTS) (Harden 13 AST),1626164,1610612756,Devin Booker,2026
0022500190,573,Dunn 3' Layup (6 PTS) (Zubac 4 AST),1626164,1610612756,Devin Booker,2026
0022500190,598,MISS Collins 8' Hook Shot,1626164,1610612756,Devin Booker,2026
