gi,ei,dsc,def_id,team_id,player_name,year
0022500610,42,Booker 1' Running Finger Roll Layup (4 PTS) (O'Neale 1 AST),1642962,1610612751,Drake Powell,2026
0022500610,239,Brooks 25' 3PT Jump Shot (14 PTS) (Livers 1 AST),1642962,1610612751,Drake Powell,2026
0022500610,249,Booker 6' Turnaround Jump Shot (12 PTS),1642962,1610612751,Drake Powell,2026
0022500610,271,MISS Booker 27' 3PT Running Pull-Up Jump Shot,1642962,1610612751,Drake Powell,2026
0022500610,279,Williams 1' Alley Oop Dunk (7 PTS) (Booker 3 AST),1642962,1610612751,Drake Powell,2026
0022500610,316,Booker 1' Driving Finger Roll Layup (14 PTS) (O'Neale 4 AST),1642962,1610612751,Drake Powell,2026
0022500610,547,MISS O'Neale 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500610,602,MISS Brooks 14' Turnaround Jump Shot,1642962,1610612751,Drake Powell,2026
0022500610,14,Powell 25' 3PT Jump Shot (6 PTS) (Mann 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500610,20,MISS Porter Jr. 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,30,Clowney 24' 3PT Running Jump Shot (3 PTS) (Claxton 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500610,40,MISS Clowney 14' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,53,MISS Powell 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,261,Williams 3PT Jump Shot (7 PTS) (Mann 5 AST),1628415,1610612756,Dillon Brooks,2026
0022500610,273,Clowney 1' Running Dunk (9 PTS) (Mann 6 AST),1628415,1610612756,Dillon Brooks,2026
0022500610,346,MISS Porter Jr. 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,400,MISS Williams 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,419,MISS Traore 13' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,527,Porter Jr. 22' Step Back Jump Shot (21 PTS) (Claxton 6 AST),1628415,1610612756,Dillon Brooks,2026
0022500610,532,MISS Porter Jr. 5' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,534,MISS Traore 24' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,567,Clowney 12' Driving Floating Jump Shot (14 PTS) (Mann 8 AST),1628415,1610612756,Dillon Brooks,2026
0022500610,578,MISS Porter Jr. 2' Cutting Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,582,MISS Porter Jr. 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500610,44,MISS Porter Jr. 7' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500610,49,Claxton 19' Jump Shot (2 PTS) (Mann 3 AST),1626164,1610612756,Devin Booker,2026
0022500610,94,MISS Wolf 9' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
