gi,ei,dsc,def_id,team_id,player_name,year
0022500018,160,Brunson 13' Turnaround Fadeaway (6 PTS),1629014,1610612738,Anfernee Simons,2026
0022500018,229,MISS Clarkson 24' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500018,242,MISS Clarkson 2' Driving Reverse Layup,1629014,1610612738,Anfernee Simons,2026
0022500018,311,MISS Towns 2' Driving Layup,1629014,1610612738,Anfernee Simons,2026
0022500018,114,MISS Yabusele 3PT Jump Shot,1628449,1610612738,Chris Boucher,2026
0022500018,123,MISS Hart 1' Driving Layup,1628449,1610612738,Chris Boucher,2026
0022500018,163,MISS Hart 1' Driving Layup,1628449,1610612738,Chris Boucher,2026
0022500018,196,MISS Anunoby 11' Step Back Jump Shot,1628449,1610612738,Chris Boucher,2026
0022500018,477,MISS Hart 3PT Pullup Jump Shot,1628449,1610612738,Chris Boucher,2026
0022500018,531,MISS Towns 21' Fadeaway Jumper,1628449,1610612738,Chris Boucher,2026
0022500018,554,Towns 27' 3PT Jump Shot (23 PTS) (Kolek 4 AST),1628449,1610612738,Chris Boucher,2026
0022500018,574,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,1628449,1610612738,Chris Boucher,2026
0022500018,122,Simons 18' Step Back Jump Shot (2 PTS),1627824,1610612752,Guerschon Yabusele,2026
0022500018,142,MISS Boucher 24' 3PT Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500018,227,MISS White 26' 3PT Pullup Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500018,231,Bridges BLOCK (1 BLK),1627824,1610612752,Guerschon Yabusele,2026
0022500018,240,MISS Queta 12' Driving Floating Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500018,458,MISS Simons 11' Pullup Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500018,597,MISS Hauser 26' 3PT Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500018,144,Shamet 26' 3PT Jump Shot (3 PTS) (Yabusele 1 AST),1642864,1610612738,Hugo González,2026
0022500018,154,Hart 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),1642864,1610612738,Hugo González,2026
0022500018,471,MISS Anunoby 2' Driving Dunk,1642864,1610612738,Hugo González,2026
0022500018,28,MISS Towns 2' Putback Layup,1628401,1610612738,Derrick White,2026
0022500018,46,MISS McBride Tip Layup Shot,1628401,1610612738,Derrick White,2026
0022500018,50,MISS McBride 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500018,59,MISS Anunoby 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500018,87,Towns 27' 3PT Running Jump Shot (9 PTS) (McBride 3 AST),1628401,1610612738,Derrick White,2026
0022500018,201,Bridges 24' 3PT Jump Shot (5 PTS) (Kolek 2 AST),1628401,1610612738,Derrick White,2026
0022500018,242,MISS Clarkson 2' Driving Reverse Layup,1628401,1610612738,Derrick White,2026
0022500018,371,MISS Brunson 10' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500018,389,McBride 24' 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),1628401,1610612738,Derrick White,2026
0022500018,545,MISS Towns 2' Putback Layup,1628401,1610612738,Derrick White,2026
0022500018,547,MISS Towns 1' Putback Layup,1628401,1610612738,Derrick White,2026
0022500018,583,MISS Brunson 11' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500018,599,Brunson 5' Driving Floating Jump Shot (21 PTS),1628401,1610612738,Derrick White,2026
0022500018,67,Brown 14' Fadeaway Jumper (4 PTS),1628973,1610612752,Jalen Brunson,2026
0022500018,72,MISS White 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500018,76,Queta Cutting Dunk Shot (5 PTS) (White 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500018,119,Gonzalez 1' Driving Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500018,137,MISS Gonzalez 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500018,313,Tillman 2' Layup (7 PTS) (Brown 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500018,319,MISS Hauser 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500018,374,Hauser 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500018,427,Simons 2' Driving Layup (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500018,585,MISS White 28' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500018,600,MISS Pritchard 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500018,632,Brown 4' Driving Floating Jump Shot (17 PTS),1628973,1610612752,Jalen Brunson,2026
0022500018,206,MISS Pritchard 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500018,211,MISS White 13' Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500018,221,White 3PT Jump Shot (5 PTS) (Simons 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500018,277,MISS Hauser 26' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500018,527,Pritchard 26' 3PT Jump Shot (8 PTS) (Simons 4 AST),203903,1610612752,Jordan Clarkson,2026
0022500018,611,Clarkson BLOCK (1 BLK),203903,1610612752,Jordan Clarkson,2026
0022500018,17,Towns 26' 3PT Step Back Jump Shot (3 PTS) (McBride 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500018,21,Bridges 1' Running Layup (2 PTS) (McBride 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500018,28,MISS Towns 2' Putback Layup,1627759,1610612738,Jaylen Brown,2026
0022500018,33,MISS Bridges 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500018,74,MISS Towns 29' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500018,262,MISS McBride 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500018,335,Towns 2' Driving Finger Roll Layup (15 PTS) (Hart 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500018,371,MISS Brunson 10' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500018,376,MISS Anunoby 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500018,380,MISS Anunoby 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500018,474,MISS Anunoby 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500018,615,MISS Bridges 13' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500018,109,MISS Boucher 18' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500018,139,Tillman 4' Floating Jump Shot (2 PTS),1628404,1610612752,Josh Hart,2026
0022500018,354,MISS Brown 8' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500018,455,Brown 3' Driving Layup (15 PTS) (White 3 AST),1628404,1610612752,Josh Hart,2026
0022500018,458,MISS Simons 11' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500018,476,Gonzalez 1' Driving Layup (4 PTS),1628404,1610612752,Josh Hart,2026
0022500018,176,Anunoby Cutting Dunk Shot (2 PTS) (Towns 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500018,185,Anunoby 25' 3PT Jump Shot (5 PTS) (Kolek 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500018,191,Clarkson 26' 3PT Running Jump Shot (3 PTS) (Towns 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500018,151,Tillman 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500018,156,Brown 26' 3PT Pullup Jump Shot (7 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500018,189,MISS Brown 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500018,198,MISS Pritchard 27' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500018,214,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500018,378,Queta 5' Hook Shot (7 PTS) (Pritchard 5 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500018,392,MISS Brown 19' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500018,535,MISS White 9' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500018,553,Simons 13' Fadeaway Jumper (9 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500018,581,MISS Queta 16' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
