gi,ei,dsc,def_id,team_id,player_name,year
0042500231,157,MISS Wembanyama 27' 3PT Running Jump Shot,1641740,1610612750,Jaylen Clark,2026
0042500231,161,MISS Fox 11' Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0042500231,326,MISS Wembanyama 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0042500231,442,Harper 1' Running Finger Roll Layup (13 PTS),1641740,1610612750,Jaylen Clark,2026
0042500231,210,MISS Edwards 15' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0042500231,212,Barnes BLOCK (1 BLK),203084,1610612759,Harrison Barnes,2026
0042500231,214,Wembanyama BLOCK (5 BLK),203084,1610612759,Harrison Barnes,2026
0042500231,540,Edwards 25' 3PT Pullup Jump Shot (10 PTS) (Conley 5 AST),203084,1610612759,Harrison Barnes,2026
0042500231,20,MISS Wembanyama 8' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2026
0042500231,55,Vassell 1' Driving Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500231,83,MISS Castle 15' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500231,100,Castle 3PT Jump Shot (7 PTS) (Harper 1 AST),1630183,1610612750,Jaden McDaniels,2026
0042500231,111,MISS Castle 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500231,193,Champagnie 26' 3PT Running Jump Shot (6 PTS) (Harper 2 AST),1630183,1610612750,Jaden McDaniels,2026
0042500231,381,Fox 6' Driving Floating Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500231,383,MISS Fox 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500231,397,MISS Harper 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500231,507,Johnson Running Finger Roll Layup (9 PTS) (Wembanyama 4 AST),1630183,1610612750,Jaden McDaniels,2026
0042500231,558,Fox 1' Driving Finger Roll Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500231,610,MISS Fox 1' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0042500231,649,MISS Fox 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0042500231,681,MISS Wembanyama 13' Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500231,685,Wembanyama 1' Driving Dunk (11 PTS) (Fox 6 AST),1630183,1610612750,Jaden McDaniels,2026
0042500231,164,Randle 1' Running Dunk (2 PTS) (Hyland 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500231,177,Edwards Driving Reverse Layup (7 PTS) (Hyland 2 AST),1630577,1610612759,Julian Champagnie,2026
0042500231,290,MISS Conley 10' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500231,320,Reid 1' Driving Finger Roll Layup (7 PTS),1630577,1610612759,Julian Champagnie,2026
0042500231,328,Wembanyama BLOCK (7 BLK),1630577,1610612759,Julian Champagnie,2026
0042500231,362,Conley 3PT Running Jump Shot (9 PTS) (Shannon Jr. 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500231,559,Edwards Driving Layup (14 PTS),1630577,1610612759,Julian Champagnie,2026
0042500231,569,Wembanyama BLOCK (11 BLK),1630577,1610612759,Julian Champagnie,2026
0042500231,40,Champagnie 25' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),203944,1610612750,Julius Randle,2026
0042500231,58,Castle 24' 3PT Jump Shot (4 PTS) (Fox 1 AST),203944,1610612750,Julius Randle,2026
0042500231,267,MISS Harper 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0042500231,292,Johnson 1' Running Layup (2 PTS) (Vassell 1 AST),203944,1610612750,Julius Randle,2026
0042500231,301,Johnson 1' Running Layup (4 PTS) (Vassell 2 AST),203944,1610612750,Julius Randle,2026
0042500231,364,MISS Castle 10' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0042500231,371,Vassell 11' Turnaround Bank Shot (8 PTS),203944,1610612750,Julius Randle,2026
0042500231,503,MISS Johnson 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0042500231,553,Barnes Putback Layup (2 PTS),203944,1610612750,Julius Randle,2026
0042500231,565,MISS Wembanyama 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0042500231,660,MISS Wembanyama Tip Layup Shot,203944,1610612750,Julius Randle,2026
0042500231,683,Champagnie Putback Layup (17 PTS),203944,1610612750,Julius Randle,2026
0042500231,63,MISS Vassell 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0042500231,269,MISS Fox 8' Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0042500231,277,Harper Driving Finger Roll Layup (11 PTS) (Fox 3 AST),201144,1610612750,Mike Conley,2026
0042500231,318,MISS Wembanyama 27' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0042500231,347,Champagnie 1' Cutting Layup Shot (8 PTS) (Wembanyama 3 AST),201144,1610612750,Mike Conley,2026
0042500231,360,MISS Champagnie 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0042500231,553,Barnes Putback Layup (2 PTS),201144,1610612750,Mike Conley,2026
0042500231,558,Fox 1' Driving Finger Roll Layup (4 PTS),201144,1610612750,Mike Conley,2026
0042500231,572,Fox 2' Running Layup (6 PTS) (Castle 5 AST),201144,1610612750,Mike Conley,2026
0042500231,86,MISS Randle 11' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500231,113,MISS McDaniels 2' Running Layup,1629640,1610612759,Keldon Johnson,2026
0042500231,142,Edwards 25' 3PT Step Back Jump Shot (5 PTS),1629640,1610612759,Keldon Johnson,2026
0042500231,155,MISS Hyland 27' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500231,271,Shannon Jr. 1' Running Layup (4 PTS) (Conley 4 AST),1629640,1610612759,Keldon Johnson,2026
0042500231,295,Clark 8' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),1629640,1610612759,Keldon Johnson,2026
0042500231,317,Randle 9' Pullup Jump Shot (7 PTS),1629640,1610612759,Keldon Johnson,2026
