gi,ei,dsc,def_id,team_id,player_name,year
0022500037,588,MISS Strawther 27' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500037,617,Nnaji 2' Cutting Layup Shot (5 PTS) (Pickett 2 AST),1630611,1610612744,Gui Santos,2026
0022500037,601,Jackson-Davis 1' Running Dunk (9 PTS) (Richard 2 AST),1641816,1610612743,Hunter Tyson,2026
0022500037,607,MISS Santos 27' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2026
0022500037,631,Strawther BLOCK (1 BLK),1641816,1610612743,Hunter Tyson,2026
0022500037,215,MISS Kuminga 8' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500037,223,Podziemski 2' Driving Reverse Layup (2 PTS) (Jackson-Davis 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500037,470,MISS Green 25' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500037,507,MISS Podziemski 25' 3PT Running Pull-Up Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500037,516,MISS Podziemski 4' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500037,568,MISS Jackson-Davis 3' Cutting Layup Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500036,10,McDaniels 1' Driving Dunk (2 PTS),1642268,1610612762,Isaiah Collier,2026
0022500036,16,Edwards 12' Turnaround Fadeaway (5 PTS) (Randle 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500036,23,Edwards 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500036,29,MISS Edwards 20' Running Pull-Up Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500036,74,Edwards 25' 3PT Jump Shot (11 PTS) (Randle 4 AST),1642268,1610612762,Isaiah Collier,2026
0022500036,301,MISS Clark 10' Driving Floating Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500036,305,Edwards 3' Running Layup (19 PTS) (Randle 7 AST),1642268,1610612762,Isaiah Collier,2026
0022500036,435,MISS Gobert 2' Finger Roll Layup,1642268,1610612762,Isaiah Collier,2026
0022500036,442,McDaniels 3PT Jump Shot (17 PTS) (Randle 11 AST),1642268,1610612762,Isaiah Collier,2026
0022500036,692,Miller 2' Driving Layup (2 PTS) (Hyland 2 AST),1642268,1610612762,Isaiah Collier,2026
